-1.223468605041504,-0.4657290923595429,-0.1835700534582138,-0.3064073424339294,0.3667543387413025,-0.8682192392349244,-0.04099175162613391,-0.15210006350278854,-0.9830750479698181,-0.2064858351275325,0.342105575799942,-0.9073658638000488,-0.4683981170654297,0.4544280335903168,-0.7448748154640197,-0.05461561929434537,-0.813380823135376,0.5648541388511659,-0.17632671046257017,-0.7873927807807923,0.575757868051529,-1.223468605041504,-0.4657290923595429,-0.1835700534582138,-0.3064073424339294,0.3667543387413025,-0.8682192392349244,-0.04099175162613391,-0.15210006350278854,-0.9830750479698181,-0.2064858351275325,0.342105575799942,-0.9073658638000488,-0.4683981170654297,0.4544280335903168,-0.7448748154640197,-0.05461561929434537,-0.813380823135376,0.5648541388511659,-0.17632671046257017,-0.7873927807807923,0.575757868051529
-1.2034238176345824,-0.4796799433231353,-0.2023178548812866,-0.2695124765634537,0.3847602384090424,-0.8701965355873108,-0.013029412314295769,-0.14113274657726288,-0.984643614768982,-0.1693866081535816,0.356907016992569,-0.9070954399108887,-0.4316258606910706,0.47573450946807866,-0.7504526953697204,-0.09106656508892774,-0.8138322029113769,0.5558698298931122,-0.21311148937046526,-0.7862184958457946,0.560991240978241,-1.2034238176345824,-0.4796799433231353,-0.2023178548812866,-0.2695124765634537,0.3847602384090424,-0.8701965355873108,-0.013029412314295769,-0.14113274657726288,-0.984643614768982,-0.1693866081535816,0.356907016992569,-0.9070954399108887,-0.4316258606910706,0.47573450946807866,-0.7504526953697204,-0.09106656508892774,-0.8138322029113769,0.5558698298931122,-0.21311148937046526,-0.7862184958457946,0.560991240978241
-1.18383913898468,-0.4965271501541138,-0.22227555394172666,-0.23896500882506372,0.4029498436450959,-0.8692575287818908,0.009012123614549639,-0.12954451626539232,-0.9856349229812622,-0.13888397414982318,0.37226926851272585,-0.9045434131622315,-0.40042289853096014,0.4975604090690613,-0.7513608174324036,-0.12170714649558068,-0.814295388698578,0.5469126586914063,-0.24470140151679515,-0.7853231978416442,0.546932286977768,-1.18383913898468,-0.4965271501541138,-0.22227555394172666,-0.23896500882506372,0.4029498436450959,-0.8692575287818908,0.009012123614549639,-0.12954451626539232,-0.9856349229812622,-0.13888397414982318,0.37226926851272585,-0.9045434131622315,-0.40042289853096014,0.4975604090690613,-0.7513608174324036,-0.12170714649558068,-0.814295388698578,0.5469126586914063,-0.24470140151679515,-0.7853231978416442,0.546932286977768
-1.1683643712997436,-0.5142802567481995,-0.24026406729221345,-0.22445086652040486,0.41830770397186273,-0.8636180830001831,0.0176824993789196,-0.11896796905994415,-0.9853814663887025,-0.12482801169902087,0.3859801201820373,-0.8985948634147644,-0.3842883732318878,0.5162558267116546,-0.7442929577827454,-0.13649435006082059,-0.8142113547325135,0.5403076732158661,-0.26125030639767644,-0.7850230326652528,0.5368808081150055,-1.1683643712997436,-0.5142802567481995,-0.24026406729221345,-0.22445086652040486,0.41830770397186273,-0.8636180830001831,0.0176824993789196,-0.11896796905994415,-0.9853814663887025,-0.12482801169902087,0.3859801201820373,-0.8985948634147644,-0.3842883732318878,0.5162558267116546,-0.7442929577827454,-0.13649435006082059,-0.8142113547325135,0.5403076732158661,-0.26125030639767644,-0.7850230326652528,0.5368808081150055
-1.1600237369537356,-0.5296957802772523,-0.2527490876913071,-0.23350119683146478,0.42814716124534613,-0.8522044196128846,0.007834133997559549,-0.11086598408222197,-0.9834399309158327,-0.1348376372009516,0.3960863075256348,-0.8886234021186828,-0.390745281457901,0.5284373116493225,-0.7271737961769104,-0.12777114643156529,-0.813691396713257,0.5371356053352356,-0.25493484878540035,-0.7857988610267638,0.533410208940506,-1.1600237369537356,-0.5296957802772523,-0.2527490876913071,-0.23350119683146478,0.42814716124534613,-0.8522044196128846,0.007834133997559549,-0.11086598408222197,-0.9834399309158327,-0.1348376372009516,0.3960863075256348,-0.8886234021186828,-0.390745281457901,0.5284373116493225,-0.7271737961769104,-0.12777114643156529,-0.813691396713257,0.5371356053352356,-0.25493484878540035,-0.7857988610267638,0.533410208940506
-1.159138035774231,-0.5370935919284822,-0.2564936336278915,-0.2668620913624763,0.4313803732395172,-0.8352831478118896,-0.022300730019807813,-0.10443715603649617,-0.9798440937995909,-0.16958901432901624,0.40190695595741277,-0.8747538714408876,-0.4207675919532775,0.5324526734352112,-0.7005352792739868,-0.09421888905763626,-0.8134347476959229,0.536510658979416,-0.22440925325453281,-0.7884428944587707,0.5358619096279145,-1.159138035774231,-0.5370935919284822,-0.2564936336278915,-0.2668620913624763,0.4313803732395172,-0.8352831478118896,-0.022300730019807813,-0.10443715603649617,-0.9798440937995909,-0.16958901432901624,0.40190695595741277,-0.8747538714408876,-0.4207675919532775,0.5324526734352112,-0.7005352792739868,-0.09421888905763626,-0.8134347476959229,0.536510658979416,-0.22440925325453281,-0.7884428944587707,0.5358619096279145
-1.165060338973999,-0.5382918543815614,-0.2527987149953842,-0.3152985545098782,0.4283138749599457,-0.8161426315307617,-0.06675322870910168,-0.10040249951183797,-0.974689531803131,-0.21965001194179057,0.40320204854011543,-0.8593676500320434,-0.46555002140998847,0.5294188842773437,-0.6694803562164306,-0.045350966528058055,-0.8130504264831542,0.5380799653530121,-0.1790066522657871,-0.791585825920105,0.5431073679924012,-1.165060338973999,-0.5382918543815614,-0.2527987149953842,-0.3152985545098782,0.4283138749599457,-0.8161426315307617,-0.06675322870910168,-0.10040249951183797,-0.974689531803131,-0.21965001194179057,0.40320204854011543,-0.8593676500320434,-0.46555002140998847,0.5294188842773437,-0.6694803562164306,-0.045350966528058055,-0.8130504264831542,0.5380799653530121,-0.1790066522657871,-0.791585825920105,0.5431073679924012
-1.1724889707565307,-0.5328041775226593,-0.24482436037063598,-0.3636432081460953,0.4231441266536713,-0.7990496220588683,-0.1117168034017086,-0.09704909497499467,-0.9695578956604004,-0.2693991309925914,0.40331223750114437,-0.8454434223175049,-0.510758071899414,0.5242835993766785,-0.640822988986969,0.0032431712597608547,-0.8139377913475035,0.5391104719638824,-0.134140978500247,-0.7952306957244873,0.5508975441455841,-1.1724889707565307,-0.5328041775226593,-0.24482436037063598,-0.3636432081460953,0.4231441266536713,-0.7990496220588683,-0.1117168034017086,-0.09704909497499467,-0.9695578956604004,-0.2693991309925914,0.40331223750114437,-0.8454434223175049,-0.510758071899414,0.5242835993766785,-0.640822988986969,0.0032431712597608547,-0.8139377913475035,0.5391104719638824,-0.134140978500247,-0.7952306957244873,0.5508975441455841
-1.176665464401245,-0.522421531677246,-0.23640719521045686,-0.39669299077987674,0.41990682697296144,-0.7882184591293335,-0.1426231137365103,-0.09329132983088492,-0.9661654710769654,-0.303165284126997,0.4051847519874573,-0.8360178422927855,-0.5419057550430298,0.5218596696853638,-0.6214466767311096,0.03586772906780243,-0.8169999508857726,0.5373990945816038,-0.1050600110888481,-0.7988659310340882,0.5553605210781097,-1.176665464401245,-0.522421531677246,-0.23640719521045686,-0.39669299077987674,0.41990682697296144,-0.7882184591293335,-0.1426231137365103,-0.09329132983088492,-0.9661654710769654,-0.303165284126997,0.4051847519874573,-0.8360178422927855,-0.5419057550430298,0.5218596696853638,-0.6214466767311096,0.03586772906780243,-0.8169999508857726,0.5373990945816038,-0.1050600110888481,-0.7988659310340882,0.5553605210781097
-1.1740216360092162,-0.5100176792144776,-0.23123870921134948,-0.4044821083843709,0.4217547533512116,-0.7856477675437926,-0.15017480742931366,-0.08811824861168863,-0.965441487789154,-0.31073547938466073,0.4110300617218017,-0.8324598026275634,-0.54934787940979,0.5258042891025544,-0.6149271068572999,0.042718648046255116,-0.8220269269943238,0.5321012408733368,-0.10155912731587886,-0.8019693584442138,0.5534700770378113,-1.1740216360092162,-0.5100176792144776,-0.23123870921134948,-0.4044821083843709,0.4217547533512116,-0.7856477675437926,-0.15017480742931366,-0.08811824861168863,-0.965441487789154,-0.31073547938466073,0.4110300617218017,-0.8324598026275634,-0.54934787940979,0.5258042891025544,-0.6149271068572999,0.042718648046255116,-0.8220269269943238,0.5321012408733368,-0.10155912731587886,-0.8019693584442138,0.5534700770378113
