-0.7401851854324342,0.15422706508636475,0.15597510606050494,-0.07064666427671909,0.7220312976837159,-0.6664031000137329,0.040469511181116094,0.18022758626937868,-0.9493482294082641,-0.1481066409945488,0.2669251548051834,-0.9418296728134156,0.01864118666574359,-0.7751004427373409,-0.2341816897131503,0.05763911905884743,0.23278112244606022,-0.9619400444030761,0.2720392334461212,0.4616984848976135,-0.8373952102661134,-0.7401851854324342,0.15422706508636475,0.15597510606050494,-0.07064666427671909,0.7220312976837159,-0.6664031000137329,0.040469511181116094,0.18022758626937868,-0.9493482294082641,-0.1481066409945488,0.2669251548051834,-0.9418296728134156,0.01864118666574359,-0.7751004427373409,-0.2341816897131503,0.05763911905884743,0.23278112244606022,-0.9619400444030761,0.2720392334461212,0.4616984848976135,-0.8373952102661134
-0.6996075434684753,0.14389629358053208,0.16843177151679994,-0.04293442913889885,0.7536382973194122,-0.6366491622924805,0.09423062533140182,0.2221473581790924,-0.9489795331954956,-0.13376350927352904,0.26506679785251613,-0.9484419584274292,0.014647238675504923,-0.7603836263418198,-0.30947557547688487,0.07691193462908268,0.2303448566198349,-0.9637916107177734,0.29332650411128997,0.46339663004875187,-0.8285088644027712,-0.6996075434684753,0.14389629358053208,0.16843177151679994,-0.04293442913889885,0.7536382973194122,-0.6366491622924805,0.09423062533140182,0.2221473581790924,-0.9489795331954956,-0.13376350927352904,0.26506679785251613,-0.9484419584274292,0.014647238675504923,-0.7603836263418198,-0.30947557547688487,0.07691193462908268,0.2303448566198349,-0.9637916107177734,0.29332650411128997,0.46339663004875187,-0.8285088644027712
-0.6767173719406128,0.14854695695638656,0.18585569995641707,-0.014997476056218146,0.7704054100513458,-0.6168481693267822,0.12706058029830455,0.24659350514411926,-0.9422313737869263,-0.1233032990694046,0.2738924758434296,-0.9491675686836242,0.008721672780811787,-0.6698775656819345,-0.42693835927173496,0.09893317677080632,0.24079125869274137,-0.9603020076751709,0.3169866471290589,0.4653952767848969,-0.8181983709335328,-0.6767173719406128,0.14854695695638656,0.18585569995641707,-0.014997476056218146,0.7704054100513458,-0.6168481693267822,0.12706058029830455,0.24659350514411926,-0.9422313737869263,-0.1233032990694046,0.2738924758434296,-0.9491675686836242,0.008721672780811787,-0.6698775656819345,-0.42693835927173496,0.09893317677080632,0.24079125869274137,-0.9603020076751709,0.3169866471290589,0.4653952767848969,-0.8181983709335328
-0.6768568401336671,0.1670909370779991,0.2042619661092758,0.008369361311197284,0.7687756633758546,-0.6116145710945129,0.13568686248362066,0.24832531058788304,-0.9325074825286865,-0.11929058450460432,0.28837756168842316,-0.9453856544494629,0.0011098551675677282,-0.5222236634790898,-0.5642863116562367,0.11939850299060344,0.26003936648368836,-0.9532980971336364,0.3381355038881302,0.4646501834392548,-0.8102579722404482,-0.6768568401336671,0.1670909370779991,0.2042619661092758,0.008369361311197284,0.7687756633758546,-0.6116145710945129,0.13568686248362066,0.24832531058788304,-0.9325074825286865,-0.11929058450460432,0.28837756168842316,-0.9453856544494629,0.0011098551675677282,-0.5222236634790898,-0.5642863116562367,0.11939850299060344,0.26003936648368836,-0.9532980971336364,0.3381355038881302,0.4646501834392548,-0.8102579722404482
-0.7044431552886963,0.19779535734653472,0.21939740949869155,0.022477556213736535,0.7457170038223266,-0.6248460860252381,0.11691947606205941,0.2228080620765686,-0.9230180239677429,-0.12378114104270935,0.305464669585228,-0.9379090189933776,-0.008106599356979131,-0.34459568309783933,-0.6982857349216938,0.13410202632844448,0.2840972982645035,-0.9445863022804261,0.35254784870147704,0.4599699876308441,-0.8070199279785155,-0.7044431552886963,0.19779535734653472,0.21939740949869155,0.022477556213736535,0.7457170038223266,-0.6248460860252381,0.11691947606205941,0.2228080620765686,-0.9230180239677429,-0.12378114104270935,0.305464669585228,-0.9379090189933776,-0.008106599356979131,-0.34459568309783933,-0.6982857349216938,0.13410202632844448,0.2840972982645035,-0.9445863022804261,0.35254784870147704,0.4599699876308441,-0.8070199279785155
-0.7613592343330383,0.23908870077133182,0.22838388907909396,0.02292365685105324,0.6997973883152009,-0.6584819560050964,0.06826198700070382,0.16790066742897033,-0.9162352576255799,-0.13810999745130537,0.32511593222618107,-0.9269888310432435,-0.018352721787989138,-0.1654893672764301,-0.8071550312452018,0.13961554522812367,0.31006922566890716,-0.9357054896354675,0.3566918525695801,0.4525650885105133,-0.8093033967018126,-0.7613592343330383,0.23908870077133182,0.22838388907909396,0.02292365685105324,0.6997973883152009,-0.6584819560050964,0.06826198700070382,0.16790066742897033,-0.9162352576255799,-0.13810999745130537,0.32511593222618107,-0.9269888310432435,-0.018352721787989138,-0.1654893672764301,-0.8071550312452018,0.13961554522812367,0.31006922566890716,-0.9357054896354675,0.3566918525695801,0.4525650885105133,-0.8093033967018126
-0.8395078001022339,0.2891212382912636,0.23171559834480288,0.011633408576250077,0.6372710614204407,-0.7071882371902465,-0.0022752752304077083,0.09108752250671388,-0.9119638991355895,-0.15860472977161405,0.349427020907402,-0.9124584631919861,-0.029320439111441377,-0.0039091401100158855,-0.8810300915353,0.13631323140859603,0.3368268206119537,-0.9270247802734376,0.3521199830770493,0.4487315514087677,-0.813578359603882,-0.8395078001022339,0.2891212382912636,0.23171559834480288,0.011633408576250077,0.6372710614204407,-0.7071882371902465,-0.0022752752304077083,0.09108752250671388,-0.9119638991355895,-0.15860472977161405,0.349427020907402,-0.9124584631919861,-0.029320439111441377,-0.0039091401100158855,-0.8810300915353,0.13631323140859603,0.3368268206119537,-0.9270247802734376,0.3521199830770493,0.4487315514087677,-0.813578359603882
-0.9282370319366458,0.34443299382925036,0.23112289094924926,-0.0073290619999170315,0.5664121522903443,-0.763744032382965,-0.08343128758668898,0.0027125713825225826,-0.909891565322876,-0.18150089091062546,0.37829862034320827,-0.8952176818847656,-0.04077766074985266,0.12701854524016382,-0.9227328085601328,0.12664016446471213,0.36263685178756716,-0.9189724450111388,0.34174655759334566,0.4510929679870605,-0.8169660820960999,-0.9282370319366458,0.34443299382925036,0.23112289094924926,-0.0073290619999170315,0.5664121522903443,-0.763744032382965,-0.08343128758668898,0.0027125713825225826,-0.909891565322876,-0.18150089091062546,0.37829862034320827,-0.8952176818847656,-0.04077766074985266,0.12701854524016382,-0.9227328085601328,0.12664016446471213,0.36263685178756716,-0.9189724450111388,0.34174655759334566,0.4510929679870605,-0.8169660820960999
-1.0157055368423464,0.40060077387094506,0.22912121438980107,-0.029125773116946217,0.49627854323387144,-0.8198395233154298,-0.163210898399353,-0.08547450876235962,-0.9091229977607727,-0.2032560799121857,0.41096539175510405,-0.8765062093734741,-0.05138832370564341,0.22277805161476136,-0.940284889817238,0.11402132576704024,0.38655621898174286,-0.9115757441520691,0.32918571615219117,0.46096206212043767,-0.8170513253211975,-1.0157055368423464,0.40060077387094506,0.22912121438980107,-0.029125773116946217,0.49627854323387144,-0.8198395233154298,-0.163210898399353,-0.08547450876235962,-0.9091229977607727,-0.2032560799121857,0.41096539175510405,-0.8765062093734741,-0.05138832370564341,0.22277805161476136,-0.940284889817238,0.11402132576704024,0.38655621898174286,-0.9115757441520691,0.32918571615219117,0.46096206212043767,-0.8170513253211975
-1.0907488770484925,0.4529680110216141,0.22817665052413943,-0.04906351447105408,0.435638735294342,-0.867760129928589,-0.22970076882839202,-0.1620969523191452,-0.9089620127677916,-0.22079900157451632,0.44449058914184575,-0.8582961311340332,-0.0597313840314746,0.28725446969270707,-0.9427449669837952,0.10180685418844222,0.4075138533115387,-0.9049286842346191,0.3174047064781189,0.4777152700424194,-0.8129568743705751,-1.0907488770484925,0.4529680110216141,0.22817665052413943,-0.04906351447105408,0.435638735294342,-0.867760129928589,-0.22970076882839202,-0.1620969523191452,-0.9089620127677916,-0.22079900157451632,0.44449058914184575,-0.8582961311340332,-0.0597313840314746,0.28725446969270707,-0.9427449669837952,0.10180685418844222,0.4075138533115387,-0.9049286842346191,0.3174047064781189,0.4777152700424194,-0.8129568743705751
