-0.3292222437858582,0.47613831448554994,0.9856883249282837,-0.08145702540874482,0.9293423085212706,-0.3596662385463715,0.4014332611560822,0.9155395855903625,-0.006671433794312179,0.1967631027698517,0.9291367473602294,-0.3124085042476654,0.014664577765390277,0.9234642643928528,-0.3826275155544281,-0.176820592880249,0.8354595756530763,-0.520011275291443,-0.383911812543869,0.6403677496910095,-0.6650640020370483,-0.5624997539520263,0.09395076769590378,0.14908316653966902,0.07266555875539779,0.8465044727325439,-0.5268475246429443,0.6506913242340089,0.20363485127687456,-0.7310337572097779,-0.01827497046627104,0.7350107002258299,-0.6773886585235596,-0.08198746454715729,-0.9756132249832152,0.2025313892364502,-0.212945338845253,-0.9626181864738464,0.16551490223407744,-0.3340113384723663,-0.9317593860626221,0.14046871030330657
-0.3332624688148499,0.4720542449951172,0.9750874099731444,-0.07910220947861671,0.9284088687896729,-0.36205786848068244,0.40517243266105646,0.9135012283325196,-0.009614007333293557,0.19813232910633088,0.9286694421768189,-0.31236454701423644,0.01313817301392555,0.9241329112052916,-0.3807881169319153,-0.1771482529640198,0.8356804742813111,-0.519376848936081,-0.38558485674858095,0.6409162478446959,-0.6634913811683655,-0.5701894755363464,0.0911206376552582,0.1429276531934738,0.07391685044765473,0.8420153050422667,-0.5332165722846984,0.6494585266113282,0.19708313685655593,-0.7335134377479553,-0.018312773074954748,0.7302220368385315,-0.6821187877655029,-0.08485110628604889,-0.9741166543960571,0.20725009155273436,-0.2150781315565109,-0.9604765968322754,0.17303461813926696,-0.3362996406555176,-0.9296146178245545,0.1471811351776123
-0.3418431277275086,0.46624889898300176,0.9558249416351318,-0.07548237919807435,0.9261041307449339,-0.36793992495536804,0.4109721312522888,0.9102657570838929,-0.017415039732120934,0.20113388895988465,0.9265194368362426,-0.3159468824863434,0.013306781819090247,0.9230150785446167,-0.38299655318260195,-0.17658095240592958,0.8341634960174561,-0.5217430129051209,-0.38739457774162295,0.6395302376747132,-0.6636585941314698,-0.5821849160194397,0.08734917068481445,0.13428696006536484,0.07605183792114259,0.8350121936798096,-0.5430801391601563,0.6501248865127562,0.18595512533187866,-0.7353068847656249,-0.017310561884194612,0.722126802444458,-0.6901581645011902,-0.08886085164546967,-0.9715759415626526,0.21569853448867798,-0.21837360668182373,-0.9571489338874818,0.18463985764980317,-0.3398441834449768,-0.9263139557838439,0.15738597822189332
-0.35457824611663824,0.459453816652298,0.9293556036949158,-0.07083728298544884,0.9224798536300659,-0.3771183707714081,0.41857193756103517,0.9059247856140138,-0.0299946510810405,0.20569956398010253,0.9226232042312622,-0.32334765338897703,0.015254806429147718,0.9200223174095153,-0.38944046688079836,-0.1752336565256119,0.8309438652992249,-0.527014993429184,-0.38929888319969175,0.6361415553092955,-0.6656558022499084,-0.5976850743293763,0.08346928006410599,0.12461085790395736,0.07892088973522186,0.8259631485939025,-0.5557306170463562,0.6528327593803406,0.17112768280506133,-0.7360584559440613,-0.01538172280229628,0.7113620057106018,-0.7008229875564576,-0.09364003986120224,-0.9680877356529235,0.22757190465927124,-0.22242897057533262,-0.9528958115577696,0.19944852709770206,-0.344188179731369,-0.9221724853515626,0.17023556685447694
-0.36943548583984376,0.45293820118904116,0.900199378490448,-0.0658276257812977,0.9181163663864135,-0.3880964834690094,0.4268658499717712,0.9010769591331481,-0.04574420700781047,0.2113044353723526,0.917493284702301,-0.3334890422821045,0.01873454637639225,0.9155926375389098,-0.3991287264823914,-0.1734720742702484,0.8267096996307373,-0.5340113549232484,-0.3911761372089386,0.6314880475997924,-0.6688518705368043,-0.614619523525238,0.08023876374959946,0.11554028141498565,0.082084110558033,0.8160877828598023,-0.5694705338478089,0.6571511020660401,0.15470471626520158,-0.7356867690086365,-0.01290837864205241,0.6995017366409302,-0.7125387930870055,-0.09855423378944397,-0.9640940585136413,0.24136326801776886,-0.2265781810283661,-0.9483213706016539,0.2154472105503082,-0.3486043591499328,-0.9177966012954712,0.18401186704635622
-0.3832195546627045,0.4477653167247772,0.874212884426117,-0.06119425445795059,0.9140540571212767,-0.39834609675407406,0.4343333058357238,0.8966149106025696,-0.06200493895541877,0.21721547317504886,0.912092628955841,-0.34431764817237853,0.02344014722108841,0.9106102004051209,-0.41010685801506047,-0.17164873063564298,0.8227118763923643,-0.5407127716541291,-0.39280166625976565,0.6271192359924316,-0.6719261441230776,-0.6301034226417541,0.07883979928493498,0.10948372191190721,0.08498808217048645,0.8071187086105347,-0.5819471197128296,0.6624407057762146,0.13973768019676208,-0.7341277589797974,-0.01029120540805161,0.6886985368728638,-0.7232160482406617,-0.1026876044869423,-0.960307331085205,0.25472810471057894,-0.22990994000434878,-0.9443064646720887,0.22981696653366085,-0.35212773227691646,-0.9140623035430908,0.1962378395795822
-0.39254697799682614,0.44494054841995234,0.8574692702293396,-0.05763476279377938,0.9114055171012879,-0.40514428567886346,0.43928867030143737,0.8935229506492615,-0.07573217208031566,0.2226005778312683,0.907536021232605,-0.3533812365531922,0.028936343628913164,0.906082893371582,-0.42008042335510265,-0.1699477483034134,0.8202504143714904,-0.5450528774261476,-0.3938410394191742,0.6247983760833741,-0.6734057846069337,-0.6410508813858032,0.08015835225582121,0.10846218031644823,0.08692103034257889,0.80089643907547,-0.5906750702857971,0.6678781728744507,0.12943055576086043,-0.7314609141349793,-0.008076339501887558,0.6811589140892028,-0.7307160983085632,-0.10499321329593658,-0.9575379233360289,0.26495019674301146,-0.23145668542385103,-0.9417736492156982,0.2396236506700516,-0.35376175093650825,-0.9118801317214966,0.20432576990127563
-0.39458612537384036,0.4447629070281983,0.854470889568329,-0.055572078973054884,0.9111270284652709,-0.40609720969200136,0.44070618844032283,0.8924744801521299,-0.08373045815527438,0.22682048439979555,0.904766857624054,-0.35846497845649716,0.03491031709872186,0.9029050483703613,-0.4269605453014374,-0.16823676156997683,0.8203750858306884,-0.5454043178558349,-0.39377713584899904,0.626130379676819,-0.6720363168716432,-0.6451713066101075,0.08350938117504118,0.1120417830348015,0.08730671006441118,0.7987259063720702,-0.5938762216567993,0.6721688561439514,0.12586446583271027,-0.7284247393608093,-0.006875117206946016,0.6784270610809326,-0.7335249271392822,-0.10499651020765306,-0.956393777370453,0.2697838547229767,-0.2308604406118393,-0.9412477812767028,0.2429488221406937,-0.3531611649990082,-0.9116849169731139,0.20678411626815799
-0.3883366482257843,0.44681089258193973,0.8661920804977417,-0.05528869670629501,0.9135361790657044,-0.4003662254810333,0.4380424008369445,0.8938310956954956,-0.08455116017162799,0.2294071855545044,0.9042096123695373,-0.3587396078109741,0.04095292485319078,0.9014989619255065,-0.42983746409416196,-0.1664761563539505,0.8233392157554625,-0.5413711941242217,-0.3924556605815887,0.6315990672111511,-0.6674143276214599,-0.6418172082901001,0.08823934549093246,0.11951208400726318,0.08600986135005952,0.8009540691375733,-0.5910761041641235,0.6746285066604615,0.12959489077329636,-0.7255249948501586,-0.006881880190223457,0.6809321990013123,-0.7312271790504455,-0.10265771251916886,-0.9571066546440123,0.2683263067007065,-0.22817876636981968,-0.9428167009353636,0.23933445405960083,-0.35041936159133913,-0.9134935197830198,0.20332530677318578
-0.37505770993232723,0.4499885315895081,0.8895052938461303,-0.05653675523400307,0.9182134881019592,-0.38892212772369383,0.431748910665512,0.8973209280967712,-0.07869991176575422,0.23046710145473476,0.9055898065567017,-0.35487593984603877,0.04678590166941285,0.9017588834762573,-0.42898540973663335,-0.16440013933181766,0.8285374794006348,-0.5339631986618042,-0.3899527916908264,0.640541660308838,-0.6601134281158447,-0.6319777917861938,0.09392769366502762,0.13010657167434694,0.08322984236478806,0.8069645590782166,-0.5830745792388916,0.675120316505432,0.13978456747531892,-0.7230268068313598,-0.007962485436350107,0.6879376029968262,-0.7245121364593505,-0.09820862755179405,-0.9594840803146362,0.2611363825798035,-0.22373261117935178,-0.9461487512588501,0.229758416056633,-0.34590336918830866,-0.9169694919586181,0.1948101798295975
