-0.15267989468574522,0.5049474680423737,1.2995109071731568,-0.05236939612030983,0.9819698166847228,-0.18010522782802582,0.2538203353881836,0.9518127508163452,0.171032553255558,0.25748679399490354,0.9459131622314452,-0.19566168701648712,0.040503230735659604,0.9670257735252381,-0.24956348180770874,-0.08888493949174883,0.8928759598731995,-0.44076007843017573,-0.27599824547767643,0.735609414100647,-0.6180662713050842,-0.4908490345478057,-0.028841714748181403,-0.0534778479791712,0.16331672477722167,0.867795823097229,-0.46849705576896666,0.6649986743927002,0.22143935662508013,-0.7128204073905944,-0.04784581843018531,0.8206717514991763,-0.5687149643898011,-0.22401057958602905,-0.9684052948951722,-0.10615520681254567,-0.35053970026969916,-0.9319828381538391,-0.08842397691309453,-0.5506106228828431,-0.831945644378662,-0.06331605690717697
-0.1527719678282738,0.5024695825576783,1.2978381481170653,-0.05079836796224117,0.9819359626770019,-0.17923130321502687,0.25579836702346803,0.9513978366851807,0.16837236469984057,0.25722537827491765,0.9452972798347474,-0.19656340646743772,0.04169742946326732,0.9658460855484009,-0.25111751651763914,-0.09076257160305978,0.8939521102905275,-0.43785409283638,-0.2801570312976837,0.7371069374084472,-0.614209894657135,-0.4981672930717468,-0.034636390640400354,-0.06265567915909923,0.16381156253814697,0.8633969721794129,-0.47519129538536065,0.6628651504516603,0.21561177650094035,-0.7160159916877746,-0.04732303179800511,0.8174427237510681,-0.5725171570777893,-0.22659304773807526,-0.9680417685508728,-0.09893720736727118,-0.3534945874214172,-0.9311095304489136,-0.08093625026941301,-0.5532674126625061,-0.830205879688263,-0.05619049036502839
-0.15928223538398742,0.4997031700611115,1.285168818473816,-0.04746229297667742,0.9807775406837462,-0.1836828582286835,0.26065046072006226,0.9507246732711792,0.16067763310670852,0.25954252529144284,0.9419343094825745,-0.2043842180967331,0.0463851111382246,0.9618957376480102,-0.2600387028455734,-0.09101377579569817,0.892895127773285,-0.43924645519256594,-0.2834231531620025,0.7360355858802796,-0.6136471314430236,-0.5118940308094024,-0.040352854263037446,-0.07046141027659178,0.1647800419330597,0.8555617575645446,-0.4871531045436859,0.661289891242981,0.20431744822859765,-0.7199234519004821,-0.04621850391710177,0.8099491686820984,-0.5818330750465392,-0.22964657866954802,-0.9678392329216002,-0.08570624941959978,-0.35672506999969483,-0.9303074951171875,-0.06853346002101898,-0.5558131861686706,-0.8285914902687072,-0.043820201471447946
-0.17332725697755813,0.4966610000133514,1.2596480531692502,-0.042296000190079217,0.9782575669288635,-0.19450878155231477,0.2689983092546463,0.9496519289016723,0.14712522581219672,0.26502082252502446,0.9351122255325317,-0.22071729743480684,0.0552863996475935,0.9544671034812927,-0.2780403711795807,-0.08939925235509871,0.8891392679214478,-0.4460921366214752,-0.2853594946861267,0.7316253380775453,-0.6174853472709655,-0.531907039642334,-0.04556620536744595,-0.07620265810191632,0.16684710252285004,0.8442297053337097,-0.5041502799987793,0.6609770045280458,0.1872019752264023,-0.7239029817581176,-0.04389632050646469,0.7982981457710266,-0.5964591541290283,-0.23343170988559722,-0.9676641936302184,-0.06690373848192394,-0.3605398359298706,-0.9293925948143004,-0.05195630124211311,-0.5584414496421812,-0.826926330089569,-0.02691399036534131
-0.19360773730278014,0.49407430863380436,1.2241052761077882,-0.0359536446928978,0.9745318460464478,-0.21080272853374488,0.28081950795650484,0.9480000801086426,0.12859441280364992,0.2736028470993042,0.924831157684326,-0.24508129882812502,0.06809077839553357,0.9437072391510009,-0.3043365998268127,-0.08616721707582474,0.8829098210334777,-0.45789361810684204,-0.2857749691009521,0.7240487904548646,-0.6256035308837891,-0.5561695959568024,-0.0498863080739975,-0.07959483513236047,0.17049998939037325,0.8303801307678222,-0.5243902521133422,0.6624208192825318,0.16548738193511964,-0.7271542530059814,-0.03987773999478668,0.7838233499526978,-0.6146527533531189,-0.23818303680419922,-0.9673228368759155,-0.04481246995553374,-0.3651855432987213,-0.928176579475403,-0.03369491456449032,-0.5613517508506775,-0.8250337963104247,-0.007753856254741549
-0.21678234368562696,0.49223847913742064,1.184310291290283,-0.029409557163715367,0.9702245931625366,-0.22983424651622775,0.2953940980434418,0.9456995615959167,0.10734784528613091,0.28462792348861693,0.9119613938331603,-0.27490528440475465,0.08330015051364899,0.9309101700782776,-0.3355390899181366,-0.08205618181824684,0.8753343458175659,-0.4724668383598328,-0.2851060872077942,0.7146438841819762,-0.6363392429351806,-0.5807857363224029,-0.05326022624969483,-0.08114612877368928,0.1759953557252884,0.8160715527534486,-0.5446806747913361,0.6656984963417053,0.1419485909640789,-0.7290107140541077,-0.03395652656350285,0.7691758222579955,-0.633181468963623,-0.24419248342514038,-0.9666312565803528,-0.02344533841125667,-0.37088386154174807,-0.9264907040596009,-0.017201115772128107,-0.5648144087791442,-0.8227635083198548,0.010043815832585094
-0.2386247761249542,0.491494306564331,1.1475509424209593,-0.023798541493713854,0.966164074420929,-0.24809365832805635,0.31112682580947876,0.9429650087356567,0.08663359898328783,0.2966719009876252,0.8982999382019041,-0.3059746341705322,0.09893049539625645,0.9179588904380799,-0.36709040820598593,-0.07802414143085482,0.8679447774887086,-0.4868781597614289,-0.2840140924453735,0.7052583632469178,-0.6473698892593382,-0.6015520715713502,-0.05555817386507987,-0.0813588152229786,0.18324598026275635,0.8035949730873109,-0.5615908482074737,0.6706263599395752,0.1199721878170967,-0.728950439453125,-0.026276190664153543,0.7571886863708496,-0.6485670628547668,-0.25147258114814763,-0.9654570202827454,-0.007065742734819652,-0.3775467591285706,-0.9242675614356995,-0.005864473998546599,-0.5689031319618224,-0.8200931520462035,0.022697774525731802
-0.25447345864772797,0.49242182230949405,1.1219390058517456,-0.02024531665444374,0.963224636077881,-0.2616655403375626,0.32595398879051213,0.9400506687164306,0.07028149375319481,0.30796444106101994,0.886078869819641,-0.33313723468780515,0.11280290347337722,0.9070018792152406,-0.39370786237716676,-0.07495864585041999,0.8624366936683655,-0.4978194940090179,-0.2831075539588928,0.6980577549934388,-0.65597762966156,-0.6151843078136443,-0.057497208639979355,-0.08205710744857789,0.1913680036067963,0.7948082528114319,-0.5725922973155975,0.67614226770401,0.10265695866942404,-0.7273581094741821,-0.017860125861130654,0.7500686178207399,-0.6580203742980957,-0.2597707270383835,-0.9637464456558227,0.0012915234584361317,-0.384842789888382,-0.9215651564598083,-0.00168331304192543,-0.5735524473190308,-0.8170554442405701,0.02796021905727684
-0.2611074473261833,0.4951848030090332,1.1128788499832152,-0.01926217556744814,0.9620619311332703,-0.26770297956466677,0.33806948077678683,0.9372437686920166,0.06124106577038765,0.3171684386730194,0.8771397414207458,-0.3522205138206481,0.12324839292466641,0.8998433456420898,-0.41113530111312874,-0.07346141123771668,0.8601545114517212,-0.5026567969322204,-0.28278770232200623,0.6947726354598999,-0.6600180444717407,-0.6201609234809876,-0.05997634065151215,-0.08495730543136597,0.1991039539575577,0.7907167854309083,-0.5766800887584687,0.6809590759277344,0.09197734493017196,-0.7251229906082154,-0.010109858486335725,0.7489332814216614,-0.6601694812774659,-0.26857740032672883,-0.961605236530304,5.904871486127374E-4,-0.39221320366859436,-0.9186212096214295,-0.004840882867574692,-0.5784921913146972,-0.8138460998535155,0.02547694775834679
-0.2581092737317085,0.4995513615608216,1.1206560049057006,-0.020471200868487357,0.9628386917114258,-0.26562148880958564,0.34643016660213466,0.9348321709632874,0.06046470978856087,0.32363280415534973,0.872517198562622,-0.36115550410747527,0.12974195927381516,0.8972771997451782,-0.41781019949913023,-0.07348474255204201,0.8615170130729675,-0.5006232810020447,-0.28300899481773373,0.6960167489051818,-0.6588296637535095,-0.6169716138839723,-0.06344393673539162,-0.0907137001156807,0.2053461295366287,0.7912611274719238,-0.5744199242591858,0.6841683759689332,0.08845224592089652,-0.7230862059593199,-0.004223236293531953,0.753543152332306,-0.6553094978332519,-0.2772173163890838,-0.9592432937622071,-0.00828773771598935,-0.39897528767585755,-0.915747214794159,-0.013770046934485436,-0.5833162074089051,-0.8107380442619323,0.016417361045256255
