-0.6338272266387939,-0.12465869336482135,-0.18170819265022872,0.10935250306129454,0.7923746037483216,-0.5960416555404663,0.5503420996665955,0.17945111680030823,-0.8142376489639283,-0.14792708241939545,0.8345246224403382,-0.5261250853538513,0.32861291885375976,0.7081715784072877,-0.6225420718193054,-0.36875119924545285,-0.7471633715629578,-0.5417716183662414,-0.5154058742523193,-0.655083321094513,-0.5401356477737427,-0.6338272266387939,-0.12465869336482135,-0.18170819265022872,0.10935250306129454,0.7923746037483216,-0.5960416555404663,0.5503420996665955,0.17945111680030823,-0.8142376489639283,-0.14792708241939545,0.8345246224403382,-0.5261250853538513,0.32861291885375976,0.7081715784072877,-0.6225420718193054,-0.36875119924545285,-0.7471633715629578,-0.5417716183662414,-0.5154058742523193,-0.655083321094513,-0.5401356477737427
-0.6570736236572265,-0.09341252130828799,-0.13607773376628757,0.1108110675215721,0.7789934735298157,-0.6117061605453491,0.5451734762191773,0.1804212394952774,-0.8171401667594911,-0.15102513396739958,0.8231753869056702,-0.541123914718628,0.3258130841255188,0.7015955510139466,-0.6303049011230468,-0.3485632402896881,-0.7696465768814087,-0.5193068706989288,-0.49630217623710626,-0.6828683166503906,-0.5188840816020966,-0.6570736236572265,-0.09341252130828799,-0.13607773376628757,0.1108110675215721,0.7789934735298157,-0.6117061605453491,0.5451734762191773,0.1804212394952774,-0.8171401667594911,-0.15102513396739958,0.8231753869056702,-0.541123914718628,0.3258130841255188,0.7015955510139466,-0.6303049011230468,-0.3485632402896881,-0.7696465768814087,-0.5193068706989288,-0.49630217623710626,-0.6828683166503906,-0.5188840816020966
-0.6791056263446806,-0.062081572541967035,-0.09005924808233977,0.11131793117523192,0.7664343276023865,-0.6261872396469117,0.5415799987316132,0.18082002693414687,-0.818765429019928,-0.1553445543050766,0.8125387811660767,-0.5544565904140472,0.3217553477287292,0.6959826850891113,-0.6372675700187684,-0.32915007507801053,-0.7939176869392395,-0.4927841801643372,-0.4779227731227875,-0.7126274151802063,-0.4933459913730621,-0.6791056263446806,-0.062081572541967035,-0.09005924808233977,0.11131793117523192,0.7664343276023865,-0.6261872396469117,0.5415799987316132,0.18082002693414687,-0.818765429019928,-0.1553445543050766,0.8125387811660767,-0.5544565904140472,0.3217553477287292,0.6959826850891113,-0.6372675700187684,-0.32915007507801053,-0.7939176869392395,-0.4927841801643372,-0.4779227731227875,-0.7126274151802063,-0.4933459913730621
-0.6937625999450682,-0.03213898325990886,-0.04529751814901829,0.11172484099864959,0.7583279633522034,-0.6347478442192077,0.541558530330658,0.18349210357666018,-0.8169163427352905,-0.15978573405742647,0.805921142578125,-0.5615091407299041,0.31752743983268733,0.6943495650291444,-0.6393863933086396,-0.3117751911878586,-0.8162961816787719,-0.46771924638748164,-0.4614800183773041,-0.7403275060653687,-0.4686298398971558,-0.6937625999450682,-0.03213898325990886,-0.04529751814901829,0.11172484099864959,0.7583279633522034,-0.6347478442192077,0.541558530330658,0.18349210357666018,-0.8169163427352905,-0.15978573405742647,0.805921142578125,-0.5615091407299041,0.31752743983268733,0.6943495650291444,-0.6393863933086396,-0.3117751911878586,-0.8162961816787719,-0.46771924638748164,-0.4614800183773041,-0.7403275060653687,-0.4686298398971558
-0.6950962576866149,-0.004203203635290266,-0.001973583661019798,0.11330885374546051,0.7580583319664003,-0.6326663799285889,0.5467191751003264,0.19190742045640946,-0.8093941931724549,-0.16270559471845628,0.8062630190849305,-0.5581340353488923,0.31456673407554625,0.6995389323234558,-0.6324525685310365,-0.29710163521766664,-0.8330856714248658,-0.450223970413208,-0.4476254665851592,-0.7619813380241395,-0.45051368427276606,-0.6950962576866149,-0.004203203635290266,-0.001973583661019798,0.11330885374546051,0.7580583319664003,-0.6326663799285889,0.5467191751003264,0.19190742045640946,-0.8093941931724549,-0.16270559471845628,0.8062630190849305,-0.5581340353488923,0.31456673407554625,0.6995389323234558,-0.6324525685310365,-0.29710163521766664,-0.8330856714248658,-0.450223970413208,-0.4476254665851592,-0.7619813380241395,-0.45051368427276606
-0.6791094117164611,0.020888560445047912,0.03948621191084385,0.11726364463567733,0.7676626739501954,-0.6166618893146515,0.5570227360725403,0.20901193618774414,-0.7951740717887879,-0.1625109386444092,0.8153189649581908,-0.5417283611297607,0.31411318826675416,0.713027615070343,-0.6137425544261932,-0.2858464651107789,-0.8413769493103027,-0.444737911939621,-0.43700871801376334,-0.7742527284622192,-0.44356142544746396,-0.6791094117164611,0.020888560445047912,0.03948621191084385,0.11726364463567733,0.7676626739501954,-0.6166618893146515,0.5570227360725403,0.20901193618774414,-0.7951740717887879,-0.1625109386444092,0.8153189649581908,-0.5417283611297607,0.31411318826675416,0.713027615070343,-0.6137425544261932,-0.2858464651107789,-0.8413769493103027,-0.444737911939621,-0.43700871801376334,-0.7742527284622192,-0.44356142544746396
-0.645970507621765,0.043413861675187945,0.0800121680572629,0.1237280696630478,0.7868706769943238,-0.5867749865055084,0.5707194340229035,0.2362008290886879,-0.7749883704185486,-0.15872914403676988,0.8325028524398803,-0.5132405049800873,0.3163878798484802,0.7342981696128845,-0.5836692416667939,-0.2774881452322006,-0.8407600731849671,-0.4524826955795288,-0.4291428599357604,-0.776537497997284,-0.4493648691177368,-0.645970507621765,0.043413861675187945,0.0800121680572629,0.1237280696630478,0.7868706769943238,-0.5867749865055084,0.5707194340229035,0.2362008290886879,-0.7749883704185486,-0.15872914403676988,0.8325028524398803,-0.5132405049800873,0.3163878798484802,0.7342981696128845,-0.5836692416667939,-0.2774881452322006,-0.8407600731849671,-0.4524826955795288,-0.4291428599357604,-0.776537497997284,-0.4493648691177368
-0.6017862126827239,0.06290159062761813,0.11813328623399137,0.13201090198755266,0.8119208755493166,-0.547929799079895,0.5847036600112916,0.27055973207950595,-0.7519833283424378,-0.15170577692985537,0.8540852375030517,-0.47838141894340513,0.32073573279380796,0.7595147676467896,-0.5473722047805786,-0.27190026473999024,-0.8338930592536927,-0.4693820049762726,-0.42402676653862,-0.7716787505149842,-0.4638390963077545,-0.6017862126827239,0.06290159062761813,0.11813328623399137,0.13201090198755266,0.8119208755493166,-0.547929799079895,0.5847036600112916,0.27055973207950595,-0.7519833283424378,-0.15170577692985537,0.8540852375030517,-0.47838141894340513,0.32073573279380796,0.7595147676467896,-0.5473722047805786,-0.27190026473999024,-0.8338930592536927,-0.4693820049762726,-0.42402676653862,-0.7716787505149842,-0.4638390963077545
-0.5541473073959351,0.07840482774935661,0.15133809779956936,0.14121188580989838,0.8383236827850341,-0.5063440849781036,0.5957290906906129,0.30772304117679594,-0.7299174575805665,-0.14236662566661837,0.876008415699005,-0.4433757429122925,0.32621580982208254,0.7843487725257873,-0.5108184425830842,-0.26944103848934176,-0.8243997302055359,-0.4889335024356842,-0.42200350832939143,-0.7633905773162841,-0.4808208169937133,-0.5541473073959351,0.07840482774935661,0.15133809779956936,0.14121188580989838,0.8383236827850341,-0.5063440849781036,0.5957290906906129,0.30772304117679594,-0.7299174575805665,-0.14236662566661837,0.876008415699005,-0.4433757429122925,0.32621580982208254,0.7843487725257873,-0.5108184425830842,-0.26944103848934176,-0.8243997302055359,-0.4889335024356842,-0.42200350832939143,-0.7633905773162841,-0.4808208169937133
-0.5106353960037231,0.08848716610856353,0.17571404968574644,0.15013853555917742,0.861759328365326,-0.46843742823600765,0.6010938417911529,0.3426592519879341,-0.71261146068573,-0.13222095507383347,0.894729420185089,-0.4137047226428986,0.33154124927520756,0.8048944525718689,-0.4798886139392852,-0.27077913832664485,-0.8159638581275941,-0.5041599729061128,-0.42360944151878355,-0.7552878241539001,-0.49388030862808235,-0.5106353960037231,0.08848716610856353,0.17571404968574644,0.15013853555917742,0.861759328365326,-0.46843742823600765,0.6010938417911529,0.3426592519879341,-0.71261146068573,-0.13222095507383347,0.894729420185089,-0.4137047226428986,0.33154124927520756,0.8048944525718689,-0.4798886139392852,-0.27077913832664485,-0.8159638581275941,-0.5041599729061128,-0.42360944151878355,-0.7552878241539001,-0.49388030862808235
