-0.2937862080335617,0.030338846911210565,0.1053767177630216,0.18708481299877167,0.9389293980598449,-0.27891810190677646,0.6932013401985169,0.31041854906082156,-0.6481867232322692,-0.224003204703331,0.8370146832466127,-0.4954231829643249,0.30326959776878354,0.7590624499320983,-0.5740251154899598,-0.3712625107765198,-0.9016403942108153,0.21119582581520077,-0.4312869825363159,-0.8813109698295595,0.18115547722578051,-0.2937862080335617,0.030338846911210565,0.1053767177630216,0.18708481299877167,0.9389293980598449,-0.27891810190677646,0.6932013401985169,0.31041854906082156,-0.6481867232322692,-0.224003204703331,0.8370146832466127,-0.4954231829643249,0.30326959776878354,0.7590624499320983,-0.5740251154899598,-0.3712625107765198,-0.9016403942108153,0.21119582581520077,-0.4312869825363159,-0.8813109698295595,0.18115547722578051
-0.3054529863595963,0.03776516553945839,0.1242243897356093,0.181581436753273,0.9358976821899414,-0.28894616103172305,0.6897316880226134,0.30967920887470246,-0.6515263090133667,-0.22618281364440915,0.8292290024757385,-0.5058539514541626,0.30015437674522405,0.7564084501266478,-0.5783577094078064,-0.36583078074455255,-0.9005681419372559,0.22070209681987762,-0.4253395426273346,-0.8814586400985718,0.1897332103252411,-0.3054529863595963,0.03776516553945839,0.1242243897356093,0.181581436753273,0.9358976821899414,-0.28894616103172305,0.6897316880226134,0.30967920887470246,-0.6515263090133667,-0.22618281364440915,0.8292290024757385,-0.5058539514541626,0.30015437674522405,0.7564084501266478,-0.5783577094078064,-0.36583078074455255,-0.9005681419372559,0.22070209681987762,-0.4253395426273346,-0.8814586400985718,0.1897332103252411
-0.324280984044075,0.04020561198610813,0.12627898406609891,0.17517168307304382,0.9305972213745118,-0.30649656188488006,0.6837793731689452,0.3033288476467132,-0.6598940691947937,-0.2292749284505844,0.8209626350402832,-0.5166268861293793,0.29587410211563114,0.7531734380722045,-0.5839881277084352,-0.36012088966369626,-0.897987082004547,0.23654964840412135,-0.4198619194030762,-0.8798169260025025,0.20516011160612108,-0.324280984044075,0.04020561198610813,0.12627898406609891,0.17517168307304382,0.9305972213745118,-0.30649656188488006,0.6837793731689452,0.3033288476467132,-0.6598940691947937,-0.2292749284505844,0.8209626350402832,-0.5166268861293793,0.29587410211563114,0.7531734380722045,-0.5839881277084352,-0.36012088966369626,-0.897987082004547,0.23654964840412135,-0.4198619194030762,-0.8798169260025025,0.20516011160612108
-0.3443101743459701,0.03613134603248909,0.10746989917941392,0.16924771106243133,0.9248030610084532,-0.32622687458992006,0.6762796363830565,0.29343083703517914,-0.6715801134109498,-0.23248615717887872,0.8150557289123534,-0.5237583773136139,0.29111821770668034,0.7517621865272522,-0.5875708198547362,-0.35551520419120786,-0.8948577451705934,0.2539666903018951,-0.41609144854545593,-0.877126341342926,0.2228175811767578,-0.3443101743459701,0.03613134603248909,0.10746989917941392,0.16924771106243133,0.9248030610084532,-0.32622687458992006,0.6762796363830565,0.29343083703517914,-0.6715801134109498,-0.23248615717887872,0.8150557289123534,-0.5237583773136139,0.29111821770668034,0.7517621865272522,-0.5875708198547362,-0.35551520419120786,-0.8948577451705934,0.2539666903018951,-0.41609144854545593,-0.877126341342926,0.2228175811767578
-0.35915463423728944,0.02506231391848996,0.06742329581640662,0.16526264941692353,0.920333339691162,-0.3421540530920029,0.6685987038612365,0.2825295273065567,-0.6840900268554687,-0.234758714556694,0.81404936170578,-0.5234496953487398,0.2870144159793854,0.7541779108047486,-0.5856996934413911,-0.3533751256465912,-0.8921619539260863,0.26752564084529873,-0.4151700930595398,-0.8741566834449767,0.23744300770759583,-0.35915463423728944,0.02506231391848996,0.06742329581640662,0.16526264941692353,0.920333339691162,-0.3421540530920029,0.6685987038612365,0.2825295273065567,-0.6840900268554687,-0.234758714556694,0.81404936170578,-0.5234496953487398,0.2870144159793854,0.7541779108047486,-0.5856996934413911,-0.3533751256465912,-0.8921619539260863,0.26752564084529873,-0.4151700930595398,-0.8741566834449767,0.23744300770759583
-0.3638309097290039,0.007247928083874283,0.006593488745391363,0.16411053454875948,0.918529429912567,-0.3495123466253281,0.6618547172546386,0.2729981187582016,-0.6952267804145813,-0.23545784330368041,0.8194197120666503,-0.5131466982364655,0.284453953742981,0.7615128021240234,-0.5762158284187316,-0.3544235332012176,-0.8905892934799194,0.27326504290103915,-0.41761847853660583,-0.8715661849975586,0.24496671575307846,-0.3638309097290039,0.007247928083874283,0.006593488745391363,0.16411053454875948,0.918529429912567,-0.3495123466253281,0.6618547172546386,0.2729981187582016,-0.6952267804145813,-0.23545784330368041,0.8194197120666503,-0.5131466982364655,0.284453953742981,0.7615128021240234,-0.5762158284187316,-0.3544235332012176,-0.8905892934799194,0.27326504290103915,-0.41761847853660583,-0.8715661849975586,0.24496671575307846
-0.35610630619525907,-0.0165485886335373,-0.07230873459577561,0.1654577271938324,0.9200868029594421,-0.34608701181411744,0.6565500593185425,0.2664625520706177,-0.7036167464256288,-0.23480632531642912,0.8314535183906555,-0.4919956367015838,0.28367110681533814,0.7739121251106262,-0.55874636554718,-0.3581840188503265,-0.8906925678253174,0.2695072277784348,-0.42292592167854304,-0.8699570503234864,0.24349818867444992,-0.35610630619525907,-0.0165485886335373,-0.07230873459577561,0.1654577271938324,0.9200868029594421,-0.34608701181411744,0.6565500593185425,0.2664625520706177,-0.7036167464256288,-0.23480632531642912,0.8314535183906555,-0.4919956367015838,0.28367110681533814,0.7739121251106262,-0.55874636554718,-0.3581840188503265,-0.8906925678253174,0.2695072277784348,-0.42292592167854304,-0.8699570503234864,0.24349818867444992
-0.33753979051113125,-0.04363510459661484,-0.16339867678284645,0.16800784933567048,0.9248076992034913,-0.3330305588245392,0.6534427680969237,0.2631569300889969,-0.7084448518753053,-0.23346108305454255,0.8481919655799866,-0.46232519412040707,0.2846222367286682,0.7899449448585509,-0.5350285053253173,-0.3631442358493805,-0.8926842880249024,0.2575697509050369,-0.4295420880317688,-0.8698120956420897,0.23399130785465241,-0.33753979051113125,-0.04363510459661484,-0.16339867678284645,0.16800784933567048,0.9248076992034913,-0.3330305588245392,0.6534427680969237,0.2631569300889969,-0.7084448518753053,-0.23346108305454255,0.8481919655799866,-0.46232519412040707,0.2846222367286682,0.7899449448585509,-0.5350285053253173,-0.3631442358493805,-0.8926842880249024,0.2575697509050369,-0.4295420880317688,-0.8698120956420897,0.23399130785465241
-0.31348023200035097,-0.07246716952323914,-0.2619046770334244,0.1705918571949005,0.9310744071006776,-0.31506425583362585,0.6518057446479798,0.2611243488788605,-0.7111005949974059,-0.2320929923057556,0.8665509328842163,-0.42849046993255613,0.2870080451965332,0.8065211033821106,-0.5092421517372131,-0.3680247249603271,-0.8955771069526671,0.2421807509660721,-0.43615261292457574,-0.870457543849945,0.22094547080993654,-0.31348023200035097,-0.07246716952323914,-0.2619046770334244,0.1705918571949005,0.9310744071006776,-0.31506425583362585,0.6518057446479798,0.2611243488788605,-0.7111005949974059,-0.2320929923057556,0.8665509328842163,-0.42849046993255613,0.2870080451965332,0.8065211033821106,-0.5092421517372131,-0.3680247249603271,-0.8955771069526671,0.2421807509660721,-0.43615261292457574,-0.870457543849945,0.22094547080993654
-0.289739760518074,-0.10103398633003238,-0.36034592998027803,0.1721018236875534,0.9372520918846131,-0.29730189430713655,0.6503542776107788,0.2590529234409332,-0.7133241477012634,-0.2312037307024002,0.8837815628051757,-0.3949638590812683,0.2903683989048004,0.8210194091796875,-0.4855054311752319,-0.3716276025772095,-0.8984535293579101,0.22811289536952972,-0.44153010416030886,-0.8712879600524902,0.20890484249591829,-0.289739760518074,-0.10103398633003238,-0.36034592998027803,0.1721018236875534,0.9372520918846131,-0.29730189430713655,0.6503542776107788,0.2590529234409332,-0.7133241477012634,-0.2312037307024002,0.8837815628051757,-0.3949638590812683,0.2903683989048004,0.8210194091796875,-0.4855054311752319,-0.3716276025772095,-0.8984535293579101,0.22811289536952972,-0.44153010416030886,-0.8712879600524902,0.20890484249591829
