2.652612363815307,-2.8157809877395623,-2.5974651470184327,-0.2612747835814953,0.8130564632415771,-0.5177753086090088,-0.5990618572235109,0.7936422424316406,0.0326635213792324,-0.018013574641197922,0.9633549261093141,-0.25609974539279934,-0.45300870537757876,0.8220932888984681,-0.34149805855751036,0.389334770269692,-0.6489356493949889,0.6208936719894409,0.44494078698754314,-0.5820592086315155,0.6632221417427063,2.652612363815307,-2.8157809877395623,-2.5974651470184327,-0.2612747835814953,0.8130564632415771,-0.5177753086090088,-0.5990618572235109,0.7936422424316406,0.0326635213792324,-0.018013574641197922,0.9633549261093141,-0.25609974539279934,-0.45300870537757876,0.8220932888984681,-0.34149805855751036,0.389334770269692,-0.6489356493949889,0.6208936719894409,0.44494078698754314,-0.5820592086315155,0.6632221417427063
2.664172256469727,-2.7509952802658084,-2.5213105783462524,-0.2528085346221924,0.8139926142692566,-0.5193825147151947,-0.6104036936759949,0.7798179602622985,0.004368654489517213,-0.032856543969362974,0.9636931586265565,-0.245895814538002,-0.45445486021041875,0.817008394241333,-0.35243824911117555,0.36251195360720156,-0.6594704961776733,0.6383710646629334,0.41551731437444694,-0.5895870292186738,0.671309093952179,2.664172256469727,-2.7509952802658084,-2.5213105783462524,-0.2528085346221924,0.8139926142692566,-0.5193825147151947,-0.6104036936759949,0.7798179602622985,0.004368654489517213,-0.032856543969362974,0.9636931586265565,-0.245895814538002,-0.45445486021041875,0.817008394241333,-0.35243824911117555,0.36251195360720156,-0.6594704961776733,0.6383710646629334,0.41551731437444694,-0.5895870292186738,0.671309093952179
2.647624968528748,-2.6498728628158568,-2.4121180143356327,-0.23531232178211212,0.8159673018455506,-0.5218615863323212,-0.6220480780601503,0.7618478293418883,-0.041003540009260174,-0.059492163103073835,0.9521040229797363,-0.22600429642200467,-0.4541794288158417,0.8109845309257508,-0.36616365838050846,0.30717634831368923,-0.6456402611732482,0.6425086176395417,0.3578185719847679,-0.5760786943435668,0.6768051218986512,2.647624968528748,-2.6498728628158568,-2.4121180143356327,-0.23531232178211212,0.8159673018455506,-0.5218615863323212,-0.6220480780601503,0.7618478293418883,-0.041003540009260174,-0.059492163103073835,0.9521040229797363,-0.22600429642200467,-0.4541794288158417,0.8109845309257508,-0.36616365838050846,0.30717634831368923,-0.6456402611732482,0.6425086176395417,0.3578185719847679,-0.5760786943435668,0.6768051218986512
2.5758313159942627,-2.511463126182556,-2.27286106300354,-0.21053147727251056,0.820637722492218,-0.5224238421916961,-0.6319878740310669,0.7407376351356506,-0.10042075026035309,-0.1012488685324788,0.9145959882736205,-0.1951518766283989,-0.451516919374466,0.8054022464752197,-0.38074100399017335,0.22501599136739964,-0.6089473423957824,0.6304377233982087,0.2725228071510791,-0.5423006649017335,0.6639940195083618,2.5758313159942627,-2.511463126182556,-2.27286106300354,-0.21053147727251056,0.820637722492218,-0.5224238421916961,-0.6319878740310669,0.7407376351356506,-0.10042075026035309,-0.1012488685324788,0.9145959882736205,-0.1951518766283989,-0.451516919374466,0.8054022464752197,-0.38074100399017335,0.22501599136739964,-0.6089473423957824,0.6304377233982087,0.2725228071510791,-0.5423006649017335,0.6639940195083618
2.4205252227783207,-2.3391030588150024,-2.1100755319595335,-0.18167815482616426,0.827778347015381,-0.5204135136604309,-0.6386908354759216,0.7171018986701965,-0.17051276749372482,-0.158034937415272,0.8352311186790466,-0.15691635766625403,-0.44586957907676694,0.799626576423645,-0.39772075963020326,0.12163844506442549,-0.5406702375411988,0.5865776596069335,0.16627122634649277,-0.48090506076812745,0.6158949294090271,2.4205252227783207,-2.3391030588150024,-2.1100755319595335,-0.18167815482616426,0.827778347015381,-0.5204135136604309,-0.6386908354759216,0.7171018986701965,-0.17051276749372482,-0.158034937415272,0.8352311186790466,-0.15691635766625403,-0.44586957907676694,0.799626576423645,-0.39772075963020326,0.12163844506442549,-0.5406702375411988,0.5865776596069335,0.16627122634649277,-0.48090506076812745,0.6158949294090271
2.150701497554779,-2.144722655296326,-1.9365027360916138,-0.15385056942701342,0.8364135904312133,-0.5158106980323792,-0.64180433511734,0.6925181617736815,-0.24385052680969238,-0.2254683086201549,0.6982932267189026,-0.11473370280861854,-0.4365960555076599,0.793515251636505,-0.4176921362876892,0.009599036820232864,-0.43177479410171504,0.4962954387664794,0.05384995093941689,-0.38471872854232786,0.5159225578308105,2.150701497554779,-2.144722655296326,-1.9365027360916138,-0.15385056942701342,0.8364135904312133,-0.5158106980323792,-0.64180433511734,0.6925181617736815,-0.24385052680969238,-0.2254683086201549,0.6982932267189026,-0.11473370280861854,-0.4365960555076599,0.793515251636505,-0.4176921362876892,0.009599036820232864,-0.43177479410171504,0.4962954387664794,0.05384995093941689,-0.38471872854232786,0.5159225578308105
1.726274645805359,-1.9431194324493408,-1.76465375328064,-0.1331022585630417,0.8442367296218872,-0.5103486042022705,-0.6428213038444519,0.6658453176021576,-0.31388326901197433,-0.2969242470897734,0.48851935148239134,-0.07150224965810774,-0.4241197140216828,0.7863158655166625,-0.4411754372119904,-0.09685714085400103,-0.27148254585266113,0.3471249063014984,-0.04771984320878982,-0.2445312080383301,0.34973151302337646,1.726274645805359,-1.9431194324493408,-1.76465375328064,-0.1331022585630417,0.8442367296218872,-0.5103486042022705,-0.6428213038444519,0.6658453176021576,-0.31388326901197433,-0.2969242470897734,0.48851935148239134,-0.07150224965810774,-0.4241197140216828,0.7863158655166625,-0.4411754372119904,-0.09685714085400103,-0.27148254585266113,0.3471249063014984,-0.04771984320878982,-0.2445312080383301,0.34973151302337646
1.211601076602936,-1.7476275329589845,-1.6024242877960204,-0.12305342012643813,0.8483284420967102,-0.507201819896698,-0.6431363081932069,0.6339184327125551,-0.37921861302852633,-0.35407471057027584,0.2264723773002625,-0.031507490634918214,-0.4103110392093658,0.7766265892982481,-0.4685705738067627,-0.17739785119146106,-0.07931465482711789,0.1555120401382446,-0.11641346094012259,-0.07792038536071777,0.13653832435607915,1.211601076602936,-1.7476275329589845,-1.6024242877960204,-0.12305342012643813,0.8483284420967102,-0.507201819896698,-0.6431363081932069,0.6339184327125551,-0.37921861302852633,-0.35407471057027584,0.2264723773002625,-0.031507490634918214,-0.4103110392093658,0.7766265892982481,-0.4685705738067627,-0.17739785119146106,-0.07931465482711789,0.1555120401382446,-0.11641346094012259,-0.07792038536071777,0.13653832435607915
0.6624402284622193,-1.5706169118881228,-1.4529314832687379,-0.12650818967819216,0.8461013879776003,-0.5091029317378998,-0.6451529312133789,0.5942283447980881,-0.4373326622247696,-0.38636072000861166,-0.05970436620712277,0.004433016866445543,-0.39766944670677185,0.7637852663993835,-0.49859527134895326,-0.22261939059197902,0.12355109786987306,-0.05609489798545837,-0.14227613240480422,0.09681664323806762,-0.09818792915344239,0.6624402284622193,-1.5706169118881228,-1.4529314832687379,-0.12650818967819216,0.8461013879776003,-0.5091029317378998,-0.6451529312133789,0.5942283447980881,-0.4373326622247696,-0.38636072000861166,-0.05970436620712277,0.004433016866445543,-0.39766944670677185,0.7637852663993835,-0.49859527134895326,-0.22261939059197902,0.12355109786987306,-0.05609489798545837,-0.14227613240480422,0.09681664323806762,-0.09818792915344239
0.13133374738693238,-1.421784775733948,-1.31732408618927,-0.14280450117588042,0.8355410571098327,-0.5184980893135072,-0.6505512022972108,0.5451294673085213,-0.48761687123775477,-0.3877834997177124,-0.3394907627105713,0.03871832323074341,-0.3872535066604614,0.7487093257904053,-0.528809687614441,-0.23269030936062335,0.3161006979942322,-0.26306846237182613,-0.12700203770399093,0.2610717606544495,-0.3271136140823364,0.13133374738693238,-1.421784775733948,-1.31732408618927,-0.14280450117588042,0.8355410571098327,-0.5184980893135072,-0.6505512022972108,0.5451294673085213,-0.48761687123775477,-0.3877834997177124,-0.3394907627105713,0.03871832323074341,-0.3872535066604614,0.7487093257904053,-0.528809687614441,-0.23269030936062335,0.3161006979942322,-0.26306846237182613,-0.12700203770399093,0.2610717606544495,-0.3271136140823364
-0.32648502969741816,-1.30464271068573,-1.1941936421394348,-0.16911846810579298,0.8153931975364686,-0.5370491397380829,-0.6596607275009155,0.4852674771547318,-0.532710005044937,-0.35882227244973175,-0.5820876865386964,0.07294892677664758,-0.3800724148750305,0.7323412857055663,-0.5573057041168212,-0.21475933151692153,0.4779358725547791,-0.4410055258274078,-0.08073646041750906,0.3976521911621094,-0.5226932740211486,-0.32648502969741816,-1.30464271068573,-1.1941936421394348,-0.16911846810579298,0.8153931975364686,-0.5370491397380829,-0.6596607275009155,0.4852674771547318,-0.532710005044937,-0.35882227244973175,-0.5820876865386964,0.07294892677664758,-0.3800724148750305,0.7323412857055663,-0.5573057041168212,-0.21475933151692153,0.4779358725547791,-0.4410055258274078,-0.08073646041750906,0.3976521911621094,-0.5226932740211486
-0.6447174153327941,-1.2199923248291016,-1.083795961380005,-0.20056094497442242,0.7864861159324648,-0.5638170049190522,-0.6705700840950012,0.4174729130864144,-0.57398552441597,-0.30436767721176144,-0.756678517818451,0.10739576756954192,-0.37576618623733515,0.7166119289398193,-0.582022979259491,-0.17779379823058844,0.5874144930839538,-0.5671526536941529,-0.016421522170305243,0.4880606608390809,-0.6590871677398681,-0.6447174153327941,-1.2199923248291016,-1.083795961380005,-0.20056094497442242,0.7864861159324648,-0.5638170049190522,-0.6705700840950012,0.4174729130864144,-0.57398552441597,-0.30436767721176144,-0.756678517818451,0.10739576756954192,-0.37576618623733515,0.7166119289398193,-0.582022979259491,-0.17779379823058844,0.5874144930839538,-0.5671526536941529,-0.016421522170305243,0.4880606608390809,-0.6590871677398681
-0.8597709870338439,-1.1669285554885864,-0.9867637414932251,-0.23378461158275607,0.7509501690864564,-0.596038923740387,-0.6824857182502747,0.34676919317245486,-0.6086335806846619,-0.24243600052595138,-0.8680199012756347,0.14382304403185847,-0.3728943977355957,0.703925853729248,-0.6009653639793395,-0.13824720734357837,0.6536168179512023,-0.6465417742729187,0.04647334694862367,0.5410536065101624,-0.7429343776702881,-0.8597709870338439,-1.1669285554885864,-0.9867637414932251,-0.23378461158275607,0.7509501690864564,-0.596038923740387,-0.6824857182502747,0.34676919317245486,-0.6086335806846619,-0.24243600052595138,-0.8680199012756347,0.14382304403185847,-0.3728943977355957,0.703925853729248,-0.6009653639793395,-0.13824720734357837,0.6536168179512023,-0.6465417742729187,0.04647334694862367,0.5410536065101624,-0.7429343776702881
-0.9976279540061951,-1.1415377149581911,-0.9050516252517701,-0.26480407822132107,0.7115143656730651,-0.6309642517566681,-0.6937766408920287,0.27789689061045647,-0.6365928225517272,-0.18476362362504004,-0.9281082358360292,0.18228046172857287,-0.3697611997127533,0.6957379579544067,-0.6137583725452422,-0.10355956520140171,0.6874095129966735,-0.6892214395999907,0.09849298095703125,0.5662248468399048,-0.7861162862777711,-0.9976279540061951,-1.1415377149581911,-0.9050516252517701,-0.26480407822132107,0.7115143656730651,-0.6309642517566681,-0.6937766408920287,0.27789689061045647,-0.6365928225517272,-0.18476362362504004,-0.9281082358360292,0.18228046172857287,-0.3697611997127533,0.6957379579544067,-0.6137583725452422,-0.10355956520140171,0.6874095129966735,-0.6892214395999907,0.09849298095703125,0.5662248468399048,-0.7861162862777711
-1.080389177799225,-1.1375210151672364,-0.8403445773124696,-0.2908239063024521,0.6716507139205933,-0.6652573845386505,-0.7029763607978821,0.21551261693239213,-0.6581457808017731,-0.13959410047531126,-0.9514313178062439,0.2199477483034134,-0.3654570569992065,0.6925887150764465,-0.6207503869533539,-0.07628869737684726,0.7001374406814576,-0.7060345003604889,0.1372204922437668,0.5741825513839721,-0.8009066481590272,-1.080389177799225,-1.1375210151672364,-0.8403445773124696,-0.2908239063024521,0.6716507139205933,-0.6652573845386505,-0.7029763607978821,0.21551261693239213,-0.6581457808017731,-0.13959410047531126,-0.9514313178062439,0.2199477483034134,-0.3654570569992065,0.6925887150764465,-0.6207503869533539,-0.07628869737684726,0.7001374406814576,-0.7060345003604889,0.1372204922437668,0.5741825513839721,-0.8009066481590272
