2.1684228076934815,-2.8227195520400996,-2.7624510383605956,-0.017623795822262762,0.7958449983596803,-0.597108183145523,-0.3016489535570145,0.9310412225723267,-0.14264318990707398,0.17234892177581784,0.7736409479975701,-0.4469757452607155,-0.25809439110755916,0.781393581867218,-0.5639077525138856,0.07797709298133851,0.06155420446395874,0.8519286646842957,0.21747892135381694,0.3402431570291519,0.7570554609298706,2.1684228076934815,-2.8227195520400996,-2.7624510383605956,-0.017623795822262762,0.7958449983596803,-0.597108183145523,-0.3016489535570145,0.9310412225723267,-0.14264318990707398,0.17234892177581784,0.7736409479975701,-0.4469757452607155,-0.25809439110755916,0.781393581867218,-0.5639077525138856,0.07797709298133851,0.06155420446395874,0.8519286646842957,0.21747892135381694,0.3402431570291519,0.7570554609298706
1.880336777210236,-2.658950685501099,-2.5817145137786865,-0.017702390529215337,0.8079885549545288,-0.5765120866298676,-0.34090669739246365,0.9050351042747498,-0.16037187093496325,0.07532224416732787,0.7059130705595017,-0.40667066121101386,-0.2535935724973678,0.7840964918136597,-0.5601759951114655,7.777032852172739E-4,0.10863587412238118,0.7243200469017028,0.14218842601776122,0.3387575886845589,0.6339231805801392,1.880336777210236,-2.658950685501099,-2.5817145137786865,-0.017702390529215337,0.8079885549545288,-0.5765120866298676,-0.34090669739246365,0.9050351042747498,-0.16037187093496325,0.07532224416732787,0.7059130705595017,-0.40667066121101386,-0.2535935724973678,0.7840964918136597,-0.5601759951114655,7.777032852172739E-4,0.10863587412238118,0.7243200469017028,0.14218842601776122,0.3387575886845589,0.6339231805801392
1.4515436697006225,-2.443274362564087,-2.3523750066757203,-0.02710793726146221,0.8216449871063233,-0.5531337819099427,-0.3951773482561111,0.866921986579895,-0.18576698076725004,-0.060568278074264535,0.5857417753934862,-0.3578948993086815,-0.2544625811576843,0.7825684885978699,-0.5601334805488586,-0.08219421792030335,0.18555146701633932,0.5326014595031738,0.0610009418874979,0.35223003113269813,0.44013877534866336,1.4515436697006225,-2.443274362564087,-2.3523750066757203,-0.02710793726146221,0.8216449871063233,-0.5531337819099427,-0.3951773482561111,0.866921986579895,-0.18576698076725004,-0.060568278074264535,0.5857417753934862,-0.3578948993086815,-0.2544625811576843,0.7825684885978699,-0.5601334805488586,-0.08219421792030335,0.18555146701633932,0.5326014595031738,0.0610009418874979,0.35223003113269813,0.44013877534866336
0.954555534362793,-2.1951009807586668,-2.09803501701355,-0.04382351780682801,0.8352632670402527,-0.5297517898082733,-0.4583994654417037,0.8199512095451356,-0.2174718723297119,-0.21204939794540406,0.4143917860388756,-0.30547708660364153,-0.2613868991136551,0.7767510724067688,-0.5634742863178254,-0.1566431030035019,0.2816210215836763,0.2990372676849365,-0.011036533817648898,0.3760808349251747,0.19916542530059816,0.954555534362793,-2.1951009807586668,-2.09803501701355,-0.04382351780682801,0.8352632670402527,-0.5297517898082733,-0.4583994654417037,0.8199512095451356,-0.2174718723297119,-0.21204939794540406,0.4143917860388756,-0.30547708660364153,-0.2613868991136551,0.7767510724067688,-0.5634742863178254,-0.1566431030035019,0.2816210215836763,0.2990372676849365,-0.011036533817648898,0.3760808349251747,0.19916542530059816
0.44668997097015384,-1.9378977909088135,-1.8437609949111942,-0.06649961610138416,0.8476194615364075,-0.5083102173805237,-0.5247496161460876,0.7683472490310669,-0.2514366146922111,-0.3557959005832672,0.19627402245998388,-0.2514327123165131,-0.2741820247173309,0.7678413166999816,-0.5687758221626281,-0.2129860200881958,0.3862750045657158,0.04948180198669433,-0.06382543927431107,0.4063241852521896,-0.06293146371841432,0.44668997097015384,-1.9378977909088135,-1.8437609949111942,-0.06649961610138416,0.8476194615364075,-0.5083102173805237,-0.5247496161460876,0.7683472490310669,-0.2514366146922111,-0.3557959005832672,0.19627402245998388,-0.2514327123165131,-0.2741820247173309,0.7678413166999816,-0.5687758221626281,-0.2129860200881958,0.3862750045657158,0.04948180198669433,-0.06382543927431107,0.4063241852521896,-0.06293146371841432
-0.02009729385375969,-1.6986432485580445,-1.616528331756592,-0.09345461378991604,0.8567318949699402,-0.4918658986091614,-0.587293736219406,0.7164165897369386,-0.28512883919477466,-0.4744026708602906,-0.0455250442624092,-0.20369022059440614,-0.2916950665712356,0.7568092083930968,-0.5753721420764923,-0.24326652479171754,0.4889236144572496,-0.19002601718902587,-0.08866332134604454,0.440310070335865,-0.31922748184204097,-0.02009729385375969,-1.6986432485580445,-1.616528331756592,-0.09345461378991604,0.8567318949699402,-0.4918658986091614,-0.587293736219406,0.7164165897369386,-0.28512883919477466,-0.4744026708602906,-0.0455250442624092,-0.20369022059440614,-0.2916950665712356,0.7568092083930968,-0.5753721420764923,-0.24326652479171754,0.4889236144572496,-0.19002601718902587,-0.08866332134604454,0.440310070335865,-0.31922748184204097
-0.39337143898010246,-1.4969688863754274,-1.433624499320984,-0.12077390620857478,0.8616219310760498,-0.48215805196762085,-0.6403977922201155,0.6685411090850831,-0.3162895666956902,-0.5523448059558869,-0.2842876487970352,-0.16573103147745133,-0.3108726191520691,0.7457377514839172,-0.5819247479438783,-0.2472112497091293,0.5784526355862617,-0.3926935958862305,-0.08380355562269688,0.4714401718378068,-0.5394698386192323,-0.39337143898010246,-1.4969688863754274,-1.433624499320984,-0.12077390620857478,0.8616219310760498,-0.48215805196762085,-0.6403977922201155,0.6685411090850831,-0.3162895666956902,-0.5523448059558869,-0.2842876487970352,-0.16573103147745133,-0.3108726191520691,0.7457377514839172,-0.5819247479438783,-0.2472112497091293,0.5784526355862617,-0.3926935958862305,-0.08380355562269688,0.4714401718378068,-0.5394698386192323
-0.6185976071357727,-1.3470625648498538,-1.3036732997894287,-0.14265095584839585,0.8633670048713684,-0.47743708777427674,-0.6791920765638352,0.6294549674987794,-0.34148910629749296,-0.578989378452301,-0.49064317423105236,-0.1372678813934326,-0.32782643842697146,0.738538526058197,-0.5841099653244018,-0.23189128339290618,0.6397002085894347,-0.5334454355239868,-0.0562786745429039,0.48911575639247895,-0.6932224555015564,-0.6185976071357727,-1.3470625648498538,-1.3036732997894287,-0.14265095584839585,0.8633670048713684,-0.47743708777427674,-0.6791920765638352,0.6294549674987794,-0.34148910629749296,-0.578989378452301,-0.49064317423105236,-0.1372678813934326,-0.32782643842697146,0.738538526058197,-0.5841099653244018,-0.23189128339290618,0.6397002085894347,-0.5334454355239868,-0.0562786745429039,0.48911575639247895,-0.6932224555015564
-0.7423886680603026,-1.2439490013122558,-1.2170400485992432,-0.16020271950960158,0.8627343573570252,-0.4762754502296448,-0.7061845252513886,0.5985454812049866,-0.360366317152977,-0.5703780121803284,-0.6530692433118821,-0.11650736546516419,-0.3413666633367538,0.7358715748786927,-0.5817122566699983,-0.20846160078048706,0.6777462240010499,-0.6213010487556457,-0.018141688898205766,0.49692441421747213,-0.7900342907905579,-0.7423886680603026,-1.2439490013122558,-1.2170400485992432,-0.16020271950960158,0.8627343573570252,-0.4762754502296448,-0.7061845252513886,0.5985454812049866,-0.360366317152977,-0.5703780121803284,-0.6530692433118821,-0.11650736546516419,-0.3413666633367538,0.7358715748786927,-0.5817122566699983,-0.20846160078048706,0.6777462240010499,-0.6213010487556457,-0.018141688898205766,0.49692441421747213,-0.7900342907905579
-0.7961671538352966,-1.1787947368621825,-1.1628258304595949,-0.1737336390018463,0.860181215763092,-0.4780867717266083,-0.7234952971935272,0.5743628993034363,-0.3752728657722473,-0.5428132753372192,-0.7630479205846786,-0.1044387008845806,-0.3511431928873062,0.7369586477279663,-0.5758728549480437,-0.1836278475522995,0.6975401643514634,-0.6688223834037781,0.022880713939666748,0.4979075195193291,-0.8420242066383363,-0.7961671538352966,-1.1787947368621825,-1.1628258304595949,-0.1737336390018463,0.860181215763092,-0.4780867717266083,-0.7234952971935272,0.5743628993034363,-0.3752728657722473,-0.5428132753372192,-0.7630479205846786,-0.1044387008845806,-0.3511431928873062,0.7369586477279663,-0.5758728549480437,-0.1836278475522995,0.6975401643514634,-0.6688223834037781,0.022880713939666748,0.4979075195193291,-0.8420242066383363
