-2.744765439987183,2.644652555465698,0.9137509121894836,0.6990348029136657,0.7101023654937744,-0.08113577258586883,0.8876069021224975,0.2686172221899033,0.37160064554214484,0.41359732341766353,-0.3726360967159271,0.8291715154647827,0.35570651483535765,-0.24810453236103056,0.9002471246719361,0.332244754076004,-0.21108297538757323,0.9184661459922789,-0.20104869973659514,-0.32229828417301176,0.9215093321800232,-2.4860765590667726,-2.208498931884766,-1.053068404197693,-0.6344855842590331,0.7005788221359254,-0.3180515862703323,-0.8659635763168334,0.4838938271999359,0.11217991344630718,-0.06197139796614648,-0.8732900047302247,0.4798511474132538,0.00777492194622755,-0.7464206585884094,0.6628465719223022,0.2201159632205963,-0.6537008190155029,0.7209131641387939,0.1560506477355957,-0.5601417407989502,0.8110999035835265
-2.7347517738342284,2.64251383972168,0.9032376585006714,0.7010341448783874,0.7085812277793885,-0.07629230272769928,0.8921711449623109,0.256640230178833,0.3667553517818451,0.4098730146884918,-0.386204831123352,0.8243229122161864,0.35748183917999266,-0.25508079397678374,0.8970975117683411,0.3328432559967041,-0.21930035519599916,0.9158200092315674,-0.18269791448116304,-0.3208170251846313,0.921208827495575,-2.5012914695739745,-2.2126972770690916,-1.063230813026428,-0.6245033044815063,0.7127792892456055,-0.30526395750045776,-0.8559295191764831,0.4983785598278046,0.11424448160827158,-0.07002434408664704,-0.8748338742256164,0.4734875004291535,0.005221588049083949,-0.7524223470687866,0.6546557025909424,0.22073513400554656,-0.6626823530197143,0.7109185380935669,0.15966484647989274,-0.5696081590652466,0.8026158218383788
-2.7216027221679684,2.6349303703308107,0.8947554383277894,0.7019375066757202,0.7079311571121216,-0.0727803654372692,0.899502778530121,0.24179349648952483,0.355913349032402,0.4108226826190949,-0.40047870945930486,0.8165012574195861,0.36292072963714606,-0.26474217712879183,0.8915201587677002,0.3348588354587555,-0.23180285549163818,0.9114537625312806,-0.14799517893791198,-0.31608366227149964,0.9221111383438112,-2.5252337760925294,-2.218370986938477,-1.0801513910293579,-0.6105287013053895,0.7280636625289918,-0.29176055097579956,-0.843745138645172,0.5161765866279602,0.11036271110177039,-0.08239308080077172,-0.8746534066200257,0.4684321300983429,-0.0012841092981398094,-0.7569267616271972,0.647497060775757,0.21651037418842317,-0.6714128446578979,0.7019853377342222,0.1600445163846016,-0.5774582066535949,0.7952615799903869
-2.708123315811157,2.6234404525756836,0.8900348448753356,0.7014258909225464,0.7083859181404114,-0.0713415528088808,0.908625723361969,0.2260245521068573,0.34032922112941744,0.4157234978675842,-0.4134468884468078,0.8072301521301268,0.37103487133979796,-0.27504430949687964,0.8846614303588867,0.336928190946579,-0.24676312971115114,0.9064433627128601,-0.09552058935165403,-0.3048137307167053,0.9251055283546448,-2.5599069404602046,-2.2265149040222165,-1.1048018178939818,-0.5938308401107788,0.7441048345565797,-0.28163561403751375,-0.8310204658508301,0.535147978782654,0.09798049703240394,-0.09845421367883682,-0.8707019562721253,0.46889303255081183,-0.011308250289410352,-0.7569176478385925,0.6451446714401244,0.2076077305078506,-0.6763595523834228,0.6978523645400999,0.1575731576681137,-0.5796894648075105,0.7922009258270263
-2.694887575149536,2.6087717742919923,0.8891216144561767,0.6990866475105286,0.7103739843368531,-0.07130669134855269,0.9178755011558535,0.21219787538051604,0.32277363371849066,0.42408929061889655,-0.42471566915512077,0.7969058732986449,0.380956533908844,-0.2858535054922104,0.8767932581901551,0.33877029252052304,-0.26355806088447575,0.900926350593567,-0.03099551844596863,-0.2893801083564759,0.9292775325775148,-2.603805597305298,-2.237819080352783,-1.1353877506256103,-0.5776775069236756,0.7573049511909485,-0.27864497041702274,-0.8207936849594116,0.5508147106170654,0.07649287430942057,-0.11585519984364509,-0.8613915200233461,0.4783570501804352,-0.022951187435537573,-0.749773012638092,0.6507930603027343,0.19704460978507995,-0.674181457042694,0.7011076283454893,0.15426006102561948,-0.5727667033672332,0.7957405686378479
-2.682128442764282,2.592706037521362,0.8904543857574463,0.6954180421829224,0.7134580979347229,-0.0716002130508423,0.9254199810028076,0.20270683860778807,0.3069331636428833,0.43439084506034853,-0.43438671970367426,0.786199769973755,0.3908489832878113,-0.2974411747455597,0.8684000000953673,0.3398578587770462,-0.28140233635902406,0.8951090202331542,0.03826301336288452,-0.27230693423748015,0.9338211312294007,-2.6493950538635254,-2.251411737442017,-1.1655423069000244,-0.5661974139213561,0.7640266575813294,-0.28353853571414944,-0.8163439564704896,0.5579648017883301,0.04796849367581307,-0.1315563903450966,-0.8472643752098084,0.4965400075912475,-0.0341451200582087,-0.7353994579315186,0.6644850420951844,0.1883822261095047,-0.6641328415870668,0.7113472776412963,0.15230179601907728,-0.5566515336036681,0.8054340801239013
-2.671798980712891,2.5783709259033207,0.8930798659324646,0.6903248338699342,0.7178724732398987,-0.07069591970741748,0.9291065678596496,0.2004221839904785,0.29717044889926914,0.44440620112419127,-0.4414028820991517,0.7768586263656617,0.39813743162155146,-0.3087723989486695,0.8609203896522523,0.3392487987279892,-0.29800488901138306,0.8899741969108581,0.10365550100803374,-0.2552205471992493,0.9383522086143493,-2.6883524875640865,-2.266316524505615,-1.1884652805328368,-0.562472967147827,0.762478518486023,-0.29478478360176086,-0.8191305060386658,0.554275582075119,0.01692814840562642,-0.14328225490450863,-0.8301886577606201,0.5211863613128662,-0.042649737238883975,-0.7159313249588013,0.6842499256134034,0.18487158679962157,-0.6478208303451538,0.7264517393112182,0.15383971518278122,-0.5339866533279418,0.8193950943946838
-2.6639254512786863,2.5695111026763913,0.893039188861847,0.6853911337852479,0.7223768610954284,-0.0667012671083212,0.928055215358734,0.2043919959068298,0.2968205230236054,0.4510229609012604,-0.446394335269928,0.7703739194869996,0.3996793110370636,-0.32035517930984503,0.8556845474243164,0.3354418222904205,-0.3123747864961624,0.8864427199363709,0.15632116532325743,-0.240782552242279,0.942188653945923,-2.7134563522338864,-2.2812943439483644,-1.1987022523880004,-0.5673404579162596,0.7541114277839661,-0.3076695986986161,-0.8288258614540099,0.5402788999080658,-0.010108639758080244,-0.15100936365127565,-0.813276614189148,0.547532187461853,-0.04687649393081665,-0.69605286359787,0.705396692276001,0.18854679620265963,-0.6299394178390503,0.741921097755432,0.1602353648543358,-0.510597940683365,0.8338023099899292
-2.657676305770874,2.5645414638519286,0.8910042839050293,0.680525915145874,0.7269007835388183,-0.06035174717009069,0.9234487299919127,0.21311706948280335,0.3033868715763092,0.45550514006614684,-0.4495231416225433,0.7658068580627442,0.3969699718952179,-0.3323695946931839,0.851891278743744,0.33123641848564145,-0.323447096824646,0.8836242818832398,0.1925721784830093,-0.2316187408864498,0.944071936607361,-2.720378248214722,-2.2944138069152835,-1.1939313030242917,-0.5794191880226135,0.7419010643959044,-0.3168102003335953,-0.843325391292572,0.5189405140876768,-0.028329743314534424,-0.15516188564896588,-0.7998043270111083,0.5695225365161896,-0.04500913952291012,-0.68098886013031,0.7217417907714844,0.19941737043857571,-0.6156328973770141,0.7526030812263488,0.17133405834436416,-0.4925915231704712,0.8441630868911743
-2.655722457885742,2.562368738174438,0.8911409020423889,0.674986180782318,0.7319137072563171,-0.0544563207924366,0.9171687741279602,0.22508563518524172,0.3123023973703384,0.45916674304008476,-0.44872838687896727,0.7636198225021362,0.39223615169525144,-0.3415896100997925,0.849897032737732,0.32904232943058015,-0.3276697311401367,0.881794806957245,0.21631906735897063,-0.22366263645887371,0.9446179780960084,-2.7091548633575435,-2.3027452850341796,-1.1763807954788208,-0.5944738688468932,0.7301303520202636,-0.31881587994098665,-0.8586721882820131,0.4960586745738983,-0.036874585336074225,-0.15818744587898256,-0.7923766598701477,0.5820438899993896,-0.03845014730095863,-0.674819456577301,0.7286911010742188,0.2132916337251663,-0.6092540645599366,0.7554525103569031,0.18388513827323916,-0.4848390946388245,0.847661449432373
