-2.7320293178558352,2.5177201805114744,1.028298602104187,0.5878190956115722,0.8049098205566407,-0.07266538959741592,0.9372429132461548,0.2679988498687744,0.22201557505130767,0.48801186370849603,-0.4380615594387054,0.7542248945236205,0.4212854192256928,-0.3144134063720703,0.8501279382705688,0.41943584942817685,-0.22593139302730555,0.8787675795555115,0.3646471951007843,-0.0784016130566597,0.9274560394287109,-2.491661123275757,-2.0437984828948976,-1.1997638578414918,-0.527776803970337,0.6609567418098449,-0.5293399698734284,-0.7801560859680177,-0.2109043489098549,-0.5874102878570556,-0.3415042521953583,-0.7237736606597901,0.5982616715431213,-0.27194187009334564,-0.5926527743339539,0.7568891596794128,-0.2871458253860474,-0.48999653863906856,0.821932870388031,-0.3490565063953399,-0.326412816286087,0.875514497756958
-2.7376481018066405,2.523799797058105,1.0297072458267214,0.5925559864044189,0.8006428050994872,-0.07722253796458245,0.9367552251815795,0.26727529990673066,0.22465061485767363,0.4829226326942443,-0.4347017483711243,0.7589519510269165,0.41635454106330866,-0.31016631031036374,0.8537170548439026,0.41438192319869993,-0.22356740415096282,0.8814486484527588,0.3597420215606689,-0.07432628434896468,0.9294220666885377,-2.4982163429260256,-2.0411527500152586,-1.206639760017395,-0.5253681540489197,0.6492242708206176,-0.5468339228630066,-0.7778793935775757,-0.21906166535615917,-0.5878256862163543,-0.3405283970832825,-0.7150411067008973,0.6092616038322449,-0.27024203205108643,-0.5806771802902222,0.7667729473114013,-0.28879008781909943,-0.4770975420475006,0.829029224395752,-0.361312358379364,-0.3077692024707794,0.8776938920021056
-2.746949258804322,2.530065677642822,1.0347288055419923,0.5975620243549347,0.7953163480758667,-0.08528062528371812,0.9359682726860047,0.26705144584178925,0.22593613064289092,0.4780098927021026,-0.4282139587402344,0.7646274242401123,0.41172393012046815,-0.3025126839876175,0.8577980818748474,0.4096122462749481,-0.2177098515033722,0.8844122772216796,0.35528315377235414,-0.06677296128869056,0.9310872740745545,-2.5066977710723877,-2.0423116416931153,-1.211777193069458,-0.524990773677826,0.6394687552452087,-0.559160614490509,-0.7786379671096801,-0.22416019505262375,-0.5847857348918915,-0.3368592972755432,-0.7079989166259766,0.6192159509658813,-0.2656351105570793,-0.5707559990882874,0.775648102760315,-0.2869754997491837,-0.4666586110591888,0.8355228767395019,-0.36802325356006627,-0.2926257495880127,0.8804537739753723
-2.760024147033691,2.531997152328491,1.0465524311065673,0.5995246772766112,0.7908381590843201,-0.09763743352890016,0.9346549711227417,0.2688714865446091,0.2220128024816513,0.47704367733001707,-0.4178349575996399,0.7685699338912964,0.41115107297897335,-0.2909560717344284,0.8600679354667664,0.4086286246776581,-0.20793641674518587,0.8855991501808168,0.3545949976444245,-0.055499334454536434,0.930680383682251,-2.516420457839966,-2.0489300670623782,-1.2133580255508423,-0.5282995014190673,0.6317248411178589,-0.564850711107254,-0.7827412872314454,-0.22717419266700745,-0.5775887179374694,-0.3289673340320587,-0.703501223564148,0.6280102124214173,-0.2566446197628975,-0.5638095965385437,0.7833707275390625,-0.28069035363197326,-0.4594175996780395,0.8414010119438171,-0.367289242386818,-0.28215254426002506,0.8842399787902832
-2.775037744522095,2.523254278182983,1.0675755500793458,0.5946610734462737,0.7894845776557922,-0.11455264601111412,0.9327398552894592,0.27380980169773095,0.2077070201635361,0.48496605920791624,-0.40365819036960604,0.7665131752490997,0.41957238268852237,-0.27629640030860897,0.8570064334869384,0.41605759978294365,-0.19531426644325256,0.8819358806610108,0.36224161744117733,-0.041733704045414925,0.9257179055213929,-2.527974451065064,-2.0614500274658205,-1.211414479255676,-0.5355395803451538,0.6262989068031312,-0.5635141086578368,-0.7901222968101502,-0.22836624038219452,-0.5663290357589722,-0.31662590026855464,-0.7016630835533142,0.6356668281555176,-0.24356014931201933,-0.5598365952968598,0.7898781123161316,-0.2701572992801666,-0.4553023419380188,0.8466559472084046,-0.3584988510608674,-0.27647203111648555,0.8893326916694642
-2.7894688167572026,2.4979406070709222,1.0991768608093262,0.5788977420330047,0.7941451020240782,-0.13480621734261514,0.9300281348228454,0.2838596217632293,0.17921017009019852,0.5065865271091461,-0.3862122346162796,0.7543433587551116,0.44141628861427307,-0.2603721175193786,0.8453817992210387,0.4358469359874725,-0.182250621676445,0.8706783947944642,0.3818900122642517,-0.02811928956210613,0.9143596768379212,-2.5401371707916263,-2.078267436981201,-1.2064382190704346,-0.5459487795829773,0.6222119154930115,-0.5571305875778197,-0.7991227035522461,-0.22973273491859433,-0.5525150711536408,-0.30065993428230287,-0.7018536829948425,0.6424471836090089,-0.22735092401504517,-0.5580247714519502,0.795440830230713,-0.2563726854324341,-0.45349276161193847,0.8514014592170716,-0.343439902305603,-0.2743936293125152,0.8953818049430847
-2.800633878707886,2.455857339859009,1.1385320639610292,0.5530194296836852,0.8044415674209594,-0.15685962545871734,0.926941436290741,0.2975130376815796,0.13653696674108504,0.5417865166664123,-0.3670519270896912,0.7311878414154052,0.47611997747421275,-0.2454996989965439,0.8245467338562011,0.467332418680191,-0.17131874442100525,0.8513715252876282,0.41304993891716,-0.01720405864715576,0.8964722328186034,-2.5528873634338383,-2.0965371265411377,-1.2008837070465088,-0.5570314340591431,0.6199738030433656,-0.5477710933685301,-0.8084942569732666,-0.23054066121578218,-0.5382052483558655,-0.2841243357658386,-0.7031098780632019,0.6480745058059693,-0.2110154438614845,-0.5574858870506286,0.7999028148651123,-0.24198670864105223,-0.4531467080116272,0.8553374667167664,-0.3249537805318833,-0.2746980929374695,0.9016577024459839
-2.8042706184387205,2.4043621349334714,1.1760011434555053,0.5233587920665741,0.8169254522323609,-0.17692239194363354,0.9241391220092773,0.3102934651970863,0.08706863999366761,0.5841001181602479,-0.3503489372730256,0.7002979497909545,0.5167326724529266,-0.236073308467865,0.7974106931686402,0.504056282043457,-0.16658472573757171,0.8267859163284301,0.449611438035965,-0.013012167960405349,0.8747506313323974,-2.568102277755737,-2.114044534683228,-1.1981018018722536,-0.5664675688743591,0.6190912594795226,-0.5385598359107971,-0.8172534756660461,-0.2306990965604782,-0.5248588185310364,-0.2699692625999451,-0.7033080968856812,0.6536313300132751,-0.19718873000144957,-0.5559917209148407,0.8041596908569335,-0.22951275861263273,-0.4519149992465973,0.8590583205223083,-0.30573934519290924,-0.2746155945062637,0.9080044865608216
-2.7964367961883547,2.353773965835571,1.2006204843521118,0.4975401442050934,0.8279179673194885,-0.18966976790875195,0.9222248735427856,0.3183392129540443,0.04169243431091308,0.6249059743881226,-0.3404548224210739,0.6668936960697174,0.5540921456813812,-0.23660902631282807,0.7686884574890136,0.5374798641204833,-0.17212483561038971,0.8013561964035034,0.4833320293426514,-0.019607491537928578,0.8534622554779052,-2.5895135231018065,-2.129755826950073,-1.2020114240646365,-0.5724171433448791,0.6182141599655151,-0.5331031274795531,-0.8248691973686219,-0.23082165467739105,-0.5128442268371582,-0.26054069471359254,-0.6992922310829163,0.6613925228118898,-0.18795164984464646,-0.5500474107265472,0.8100428862571716,-0.22022326862812042,-0.4462772016525268,0.8639630160331725,-0.2875702043771744,-0.27018598663806914,0.9148504877090454
-2.7775265655517583,2.3166258850097656,1.2048945393562316,0.4826085648536682,0.8342820758819579,-0.19097666198015212,0.9218160996437073,0.31977256536483767,0.012844423592090603,0.6546281282901762,-0.3399084959030151,0.6390150170326233,0.5782149846553802,-0.24885597562789918,0.7453122019767762,0.5582403287887572,-0.18886972177028655,0.7813355846405029,0.5046748657226563,-0.038033025711774825,0.8382379884719849,-2.616540922164917,-2.143821361541748,-1.2122926006317138,-0.575268690109253,0.6166044635772705,-0.5318848395347595,-0.8314168624877929,-0.2313745661973953,-0.5017839226722718,-0.2565256097316742,-0.6903361206054687,0.6716811118125915,-0.18300926768779757,-0.5392203907966614,0.8178731951713563,-0.21405761003494264,-0.4356813735961914,0.8702785286903382,-0.2709311708211899,-0.2608912635445595,0.9220975217819214
-2.752109369277954,2.3018953456878664,1.1868076128959655,0.4832124457359314,0.8327499289512634,-0.1815479702502489,0.9228225607872009,0.3126330155134201,0.006641863644123075,0.6661318106651306,-0.3485000507831574,0.6229018108844757,0.582459097623825,-0.27042582821846006,0.7323527126312257,0.5603731496334076,-0.21348514556884765,0.7710566210746765,0.5076901702880858,-0.06466617880761624,0.8322622108459473,-2.648810945510864,-2.1560846691131585,-1.2286227703094483,-0.5748898184299469,0.6150697736740112,-0.5341681170463563,-0.8375356860160827,-0.23052258920669555,-0.49158221626281734,-0.2585719966888428,-0.6768544220924377,0.683796028137207,-0.1828109866976738,-0.5241847591400146,0.8270895037651063,-0.21165030682086944,-0.4207045586109161,0.8775151939392088,-0.2569280127286911,-0.24726192206144332,0.9292476062774659
-2.7284579277038574,2.308024181365967,1.1547658619880674,0.4952971925735474,0.8246443247795104,-0.16605835131555793,0.9238717422485353,0.30004722529649736,0.019312047958374025,0.661132562160492,-0.3612569738030434,0.6190173316001892,0.5696278092861176,-0.2947570960223675,0.7300562949180602,0.5468359968662262,-0.2390235345065594,0.7703762383460998,0.49494254350662226,-0.09227730071544647,0.8346353993415832,-2.6835387897491456,-2.1658786487579347,-1.2490523672103884,-0.5719468319416047,0.612622576713562,-0.540312168121338,-0.8428240256309509,-0.2285227127075195,-0.48285212302207947,-0.2656396005153656,-0.659705645084381,0.6972486324310302,-0.1869299554824829,-0.5056119451522828,0.8373066277503968,-0.2138130016326904,-0.40164754295349125,0.8852328743934631,-0.24758066689968108,-0.22955867922306056,0.9356604285240172
