-2.0395756340026856,-2.694854995727539,-1.3347572641372683,-0.38443147563934327,0.8943926911354065,-0.059428401753306395,0.1304107805788517,0.9235274939537049,-0.012400203540921207,-0.46867590141296384,0.4618443665504456,0.5619738512337208,-0.5033145930767059,0.3334241446256637,0.559235899269581,-0.3520895729064941,0.599358426809311,0.6214119603633881,-0.46056237602233885,0.7970728635787963,-0.09401395523548126,-2.0395756340026856,-2.694854995727539,-1.3347572641372683,-0.38443147563934327,0.8943926911354065,-0.059428401753306395,0.1304107805788517,0.9235274939537049,-0.012400203540921207,-0.46867590141296384,0.4618443665504456,0.5619738512337208,-0.5033145930767059,0.3334241446256637,0.559235899269581,-0.3520895729064941,0.599358426809311,0.6214119603633881,-0.46056237602233885,0.7970728635787963,-0.09401395523548126
-1.460460336685181,-2.7068733158111575,-1.4120809354782105,-0.4240500640869141,0.8723203039169312,-0.09912430132925511,0.040353944450616824,0.9321329584121703,-0.04949215167760849,-0.4574166755676269,0.5690852053165436,0.45221795466542236,-0.571351458787918,0.4074058131575584,0.4294702451825142,-0.3627912638187409,0.5256342738866807,0.6742022998332977,-0.506470781326294,0.7545334162712097,-0.18477620661258695,-1.460460336685181,-2.7068733158111575,-1.4120809354782105,-0.4240500640869141,0.8723203039169312,-0.09912430132925511,0.040353944450616824,0.9321329584121703,-0.04949215167760849,-0.4574166755676269,0.5690852053165436,0.45221795466542236,-0.571351458787918,0.4074058131575584,0.4294702451825142,-0.3627912638187409,0.5256342738866807,0.6742022998332977,-0.506470781326294,0.7545334162712097,-0.18477620661258695
-0.8833531913757324,-2.723937860488892,-1.493405637741089,-0.4617852878570557,0.8506533889770509,-0.13727415716648103,-0.040059798046946524,0.9420063138008118,-0.08489630955457687,-0.4446818833351135,0.6729923732280731,0.3460591976046562,-0.6339113569259643,0.47884425008296966,0.308469087779522,-0.36931053721904755,0.4567165234088898,0.7259416873455048,-0.5496780557632446,0.7145107493400573,-0.2677072420120239,-0.8833531913757324,-2.723937860488892,-1.493405637741089,-0.4617852878570557,0.8506533889770509,-0.13727415716648103,-0.040059798046946524,0.9420063138008118,-0.08489630955457687,-0.4446818833351135,0.6729923732280731,0.3460591976046562,-0.6339113569259643,0.47884425008296966,0.308469087779522,-0.36931053721904755,0.4567165234088898,0.7259416873455048,-0.5496780557632446,0.7145107493400573,-0.2677072420120239
-0.40264133453369133,-2.6918145790100096,-1.5193523044586181,-0.4976062557697297,0.8294370164871216,-0.16890308231115342,-0.10236362561583519,0.951339674949646,-0.113835309445858,-0.4371303646564484,0.7594409831762314,0.25477687841653823,-0.6878772447109223,0.5354669454097747,0.20888920027017593,-0.37414061789214614,0.3989864946603775,0.7694364738464357,-0.5878282370567323,0.6791895141601563,-0.3343607532978058,-0.40264133453369133,-2.6918145790100096,-1.5193523044586181,-0.4976062557697297,0.8294370164871216,-0.16890308231115342,-0.10236362561583519,0.951339674949646,-0.113835309445858,-0.4371303646564484,0.7594409831762314,0.25477687841653823,-0.6878772447109223,0.5354669454097747,0.20888920027017593,-0.37414061789214614,0.3989864946603775,0.7694364738464357,-0.5878282370567323,0.6791895141601563,-0.3343607532978058
-0.11458879852294916,-2.6095727367401125,-1.4890966253280637,-0.526879941225052,0.8114400095939637,-0.18834116142988205,-0.13329267196357247,0.9592167282104492,-0.13375714248418807,-0.4354294805526734,0.8161013898849487,0.19016326621174812,-0.7254401655197142,0.5691282814145089,0.14471283119916917,-0.37489924074709413,0.3605007228851319,0.7979334800243377,-0.6156083068847656,0.6541867012977601,-0.37534943318367003,-0.11458879852294916,-2.6095727367401125,-1.4890966253280637,-0.526879941225052,0.8114400095939637,-0.18834116142988205,-0.13329267196357247,0.9592167282104492,-0.13375714248418807,-0.4354294805526734,0.8161013898849487,0.19016326621174812,-0.7254401655197142,0.5691282814145089,0.14471283119916917,-0.37489924074709413,0.3605007228851319,0.7979334800243377,-0.6156083068847656,0.6541867012977601,-0.37534943318367003
-0.021235746383666976,-2.479017709732056,-1.4046776790618896,-0.5522295551300049,0.7955217413902282,-0.19643033820390704,-0.13957377913594243,0.9652137370109557,-0.14747380596399307,-0.4395756554603577,0.8482776435613631,0.14807418018579482,-0.7507246148586273,0.5836039314866066,0.11095718348026276,-0.37117387774586674,0.3375585396289825,0.8154837651252747,-0.6364200804233551,0.6368386645317077,-0.39501995372772214,-0.021235746383666976,-2.479017709732056,-1.4046776790618896,-0.5522295551300049,0.7955217413902282,-0.19643033820390704,-0.13957377913594243,0.9652137370109557,-0.14747380596399307,-0.4395756554603577,0.8482776435613631,0.14807418018579482,-0.7507246148586273,0.5836039314866066,0.11095718348026276,-0.37117387774586674,0.3375585396289825,0.8154837651252747,-0.6364200804233551,0.6368386645317077,-0.39501995372772214
-0.1249386520385742,-2.3011360263824465,-1.2693969554901123,-0.5751440088748933,0.7812755460739137,-0.19458701848983764,-0.13002128480374814,0.9688765401840209,-0.1575158516764641,-0.44845210504531857,0.8618316957950594,0.12454225227236748,-0.7671359629631043,0.5837442665100099,0.10212300746142863,-0.3627969156205654,0.32683360552787777,0.8258192536830901,-0.6528468186855315,0.625414089202881,-0.39781339871883387,-0.1249386520385742,-2.3011360263824465,-1.2693969554901123,-0.5751440088748933,0.7812755460739137,-0.19458701848983764,-0.13002128480374814,0.9688765401840209,-0.1575158516764641,-0.44845210504531857,0.8618316957950594,0.12454225227236748,-0.7671359629631043,0.5837442665100099,0.10212300746142863,-0.3627969156205654,0.32683360552787777,0.8258192536830901,-0.6528468186855315,0.625414089202881,-0.39781339871883387
-0.2775754585266113,-2.076372058868408,-1.0915915613174438,-0.5950515303611755,0.7694494347572327,-0.18564255934953686,-0.11135074630379678,0.9706348543167114,-0.16524245369434357,-0.45852190351486205,0.8636808438301087,0.11468672263622286,-0.776229497909546,0.576278948545456,0.11099645741283895,-0.3493343028575182,0.32543717145919804,0.8318385000228883,-0.6656120548248291,0.6196239633560181,-0.3888619350194931,-0.2775754585266113,-2.076372058868408,-1.0915915613174438,-0.5950515303611755,0.7694494347572327,-0.18564255934953686,-0.11135074630379678,0.9706348543167114,-0.16524245369434357,-0.45852190351486205,0.8636808438301087,0.11468672263622286,-0.776229497909546,0.576278948545456,0.11099645741283895,-0.3493343028575182,0.32543717145919804,0.8318385000228883,-0.6656120548248291,0.6196239633560181,-0.3888619350194931
-0.4805792179107666,-1.9536313381195067,-0.992953293800354,-0.6114087657928466,0.7598738574981689,-0.17279619711637495,-0.09012849482893945,0.971879132270813,-0.17004097932577134,-0.46685459375381466,0.8598911433219911,0.11453305372595786,-0.7806494917869568,0.566502337217331,0.12927376028895377,-0.3328510629832745,0.32885781884193416,0.8373276429176331,-0.6753306484222412,0.6181151776313781,-0.37421293163299557,-0.4805792179107666,-1.9536313381195067,-0.992953293800354,-0.6114087657928466,0.7598738574981689,-0.17279619711637495,-0.09012849482893945,0.971879132270813,-0.17004097932577134,-0.46685459375381466,0.8598911433219911,0.11453305372595786,-0.7806494917869568,0.566502337217331,0.12927376028895377,-0.3328510629832745,0.32885781884193416,0.8373276429176331,-0.6753306484222412,0.6181151776313781,-0.37421293163299557
-0.7344728870391846,-1.9295757064819334,-0.9506930313110352,-0.6275385758876799,0.7502561802864074,-0.15981943303346635,-0.07726735065877438,0.973090091228485,-0.17165509873628615,-0.47526333022117606,0.8552793788909913,0.11950296080112457,-0.7865554437637329,0.5566227121353149,0.14786707267165183,-0.318477339759469,0.33187880110740664,0.8452489085197449,-0.6854061145782471,0.6165000739097595,-0.36073822915554044,-0.7344728870391846,-1.9295757064819334,-0.9506930313110352,-0.6275385758876799,0.7502561802864074,-0.15981943303346635,-0.07726735065877438,0.973090091228485,-0.17165509873628615,-0.47526333022117606,0.8552793788909913,0.11950296080112457,-0.7865554437637329,0.5566227121353149,0.14786707267165183,-0.318477339759469,0.33187880110740664,0.8452489085197449,-0.6854061145782471,0.6165000739097595,-0.36073822915554044
