-1.4459080657958983,1.4882965517044067,0.9759626340866088,0.2379763317108154,0.4571085913181305,-0.8549819045066833,0.6105453927516937,-0.08365523663163185,-0.7854828124046327,0.2988375152349472,-0.8588395247459412,0.4099998412132263,0.42393812370300293,-0.6515058312416077,0.624154542684555,0.5414152154922485,-0.5291796565055847,0.6531022114753724,0.6830662803649903,-0.21559760534763334,0.6973145742416382,-2.2779868030548096,-2.11705873298645,-0.6933612704277039,-0.7568996791839598,0.5589388222694398,-0.32214221727848047,-0.832746357679367,0.44656935214996335,0.2563226102590561,0.30895579087734226,-0.6832308445572853,0.5521216759383678,0.36721322226524356,-0.5736495400802233,0.6442690525054932,0.33206268763542174,-0.4630104572474957,0.7258743717670441,0.29337294697761535,-0.1918025845438242,0.8269172143936157
-1.4650797357559202,1.4994393577575682,0.9714351515769959,0.24861646223068234,0.45362389159202576,-0.8547162814140321,0.6197193608283996,-0.08584427786618473,-0.7790763306617737,0.28658238029479977,-0.8614631271362304,0.4162728559970856,0.41070313668251035,-0.6536861548423767,0.6331897621154784,0.5407134971618652,-0.5316061816215514,0.6516149969100953,0.684162250995636,-0.21625583672523496,0.6961517229080201,-2.480029272079468,-2.2778196554183956,-0.8885216455459595,-0.7436333289146424,0.5640229625701905,-0.3444448817670345,-0.8512822692394257,0.43484161496162416,0.25565348416566847,0.2666962660551071,-0.7169019550085067,0.5936410721242428,0.3280384449958801,-0.5958800885127857,0.6932012923955917,0.2920883265733719,-0.47720609225332733,0.78651482129097,0.2599953299760818,-0.19036233007907868,0.9000081725120543
-1.476241213798523,1.5059983310699463,0.9679563159942628,0.25745737487077713,0.4543332042694092,-0.8520380511283875,0.6264504020214081,-0.08523822110146284,-0.7742208828926087,0.2772220379114151,-0.8645371227264406,0.4176968393325805,0.400309642791748,-0.657427170753479,0.6372082018852233,0.5374192743301391,-0.5361653294563293,0.6503785805702209,0.682401837348938,-0.2200464721918106,0.6966005110740662,-2.597123193740845,-2.3558839368820186,-1.0050975193977356,-0.7316918430328369,0.5637665929794311,-0.36563706338405605,-0.8574228732585907,0.4379059154987336,0.24678011716902254,0.24166573977470396,-0.7239264900088309,0.6241335092186928,0.30418320238590235,-0.597227552964352,0.7249341545104981,0.2651303308233619,-0.47303404250741005,0.823129180431366,0.23751444861292842,-0.1772044551372528,0.938301866531372
-1.4820312385559085,1.5094506855010987,0.9644654874801637,0.266131654381752,0.45856213569641113,-0.8469409999847413,0.632134934425354,-0.08191477474570275,-0.7699696683883668,0.26884564900398256,-0.8685118780136107,0.41501352214813225,0.3908661024570465,-0.6631807794570923,0.6372339110374451,0.5317148368358612,-0.5433959016799927,0.6487159008979797,0.6782825465202331,-0.22733052909374235,0.6980135312080383,-2.6540410861968997,-2.37848970413208,-1.066248199939728,-0.7228987793922423,0.5552530851364136,-0.3885213613510132,-0.8581426391601562,0.44712709403038026,0.2296149731129408,0.2317384423017502,-0.7108140878677368,0.6484781875610353,0.2933685035705566,-0.5818236732482911,0.7462024931907655,0.24852281171828508,-0.4538711168766022,0.8445282058715821,0.22178808686137202,-0.15338408118486407,0.9536954951286317
-1.4867008228302,1.5123740453720091,0.9598883376121521,0.27575175476074226,0.46372967314720154,-0.840714943408966,0.637769208431244,-0.07775155583024025,-0.7655678381919861,0.2598807711601257,-0.872888129711151,0.41094771981239314,0.3807277224063873,-0.6699219751358032,0.6358751573562622,0.5244640748500824,-0.5522586884498596,0.6468219108581542,0.6728383407592775,-0.23677575004100798,0.6998647885322571,-2.6779635429382322,-2.371998413085938,-1.0980569977760315,-0.7161615705490112,0.5403899118900298,-0.41364348173141485,-0.8573430032730102,0.4576384971141815,0.20642288878560064,0.23094391560554506,-0.686791249036789,0.6695774641036988,0.29054866564273835,-0.5571021385192871,0.7619736394882203,0.23857069946825504,-0.42647386705875395,0.8578029832839966,0.20891975748538968,-0.12360826623439788,0.9574163956642151
-1.4937706995010376,1.5168694562911988,0.9539290452003479,0.28681598138809206,0.467637568950653,-0.834617416381836,0.6440633177757263,-0.07449104553461075,-0.760491162776947,0.24944674754142762,-0.8769917764663697,0.40810370802879337,0.36902166581153867,-0.6764684944152832,0.6354653797149659,0.5175586695671082,-0.5614034740924836,0.6442271718978881,0.6675880551338196,-0.24671559405326843,0.7012248768806456,-2.6933901596069334,-2.3599483718872074,-1.1255262346267698,-0.7084752321243286,0.5257417397499085,-0.44042500138282775,-0.8575176615715027,0.46660565614700317,0.1808201475441456,0.23040313160419465,-0.6656602580547333,0.6883121929168702,0.287986081123352,-0.5354422500133514,0.7759469285011292,0.23002897392213345,-0.40275371098518375,0.8689363327026367,0.19409161657094956,-0.09782498669624329,0.9611673941612244
-1.503358127593994,1.5231079263687135,0.9475233039855958,0.297804273724556,0.46890844321250913,-0.8299296154975891,0.6501823968887329,-0.07317993775010109,-0.7553316550254822,0.23896511471271514,-0.8796417622566223,0.40805409812927246,0.3572362439632416,-0.681147084236145,0.6368838319778443,0.5129853506088257,-0.568885618686676,0.6408681735992432,0.6638941841125487,-0.2551891038417816,0.701390175819397,-2.696043518066406,-2.3405182609558106,-1.1455577487945559,-0.6985995059013368,0.5169961206912994,-0.46518409061431887,-0.8567980051040648,0.4759395418167114,0.1564765745848417,0.22776738381385803,-0.6535369379520416,0.7003982906341554,0.28360886847972866,-0.5234335865974427,0.7850595235824585,0.22426629672199488,-0.38985028135776517,0.8746003823280335,0.17889791360497473,-0.0837718027830124,0.9642702312469483
-1.5125987377166747,1.529097279548645,0.9419713773727416,0.30605366444587706,0.46741982746124267,-0.8277060523033141,0.6544654030799866,-0.07385503631830215,-0.7515583758354187,0.2306659177541733,-0.8801684260368348,0.41095044302940364,0.3477701909542084,-0.6830842871665955,0.6397580575942994,0.5134309194087983,-0.5733975684642791,0.6355505590438841,0.6639479050636291,-0.2609387248754501,0.6986283535957336,-2.6891201877593995,-2.3196473865509035,-1.156320930480957,-0.6892165060043335,0.5149913578033447,-0.483287061214447,-0.8531882066726684,0.4870720167160035,0.1401782703101635,0.22531322944164275,-0.6511243507862091,0.7045806503295898,0.2801560333967209,-0.5217065365314484,0.7880804643630982,0.22748125390708446,-0.3887616274356842,0.8730938949584962,0.17030102944374087,-0.0828545001745224,0.9655740823745728
-1.5202440023422241,1.5340594043731688,0.9390056056976318,0.3098228276968002,0.4634372704029084,-0.8284206523895264,0.6560193238258362,-0.07680456253886223,-0.7498888897895812,0.2264660347700119,-0.8780273938179016,0.41699872612953187,0.3424114172458649,-0.6814980554580687,0.6439819083213806,0.5208557920455933,-0.5735718269348145,0.6277323899269105,0.6691143469810484,-0.2625551691055298,0.6920263886451721,-2.67989978981018,-2.3007587661743165,-1.1620856442451477,-0.6788578400611878,0.5235873644351959,-0.4916219506263733,-0.8424413270950316,0.5045635068416596,0.13597211645543578,0.2198822146654129,-0.6592931005954743,0.7006647152900696,0.2754849491119385,-0.5314167652130127,0.7847165856361389,0.2389818440154195,-0.40041867911815643,0.8639966459274293,0.17069370737671852,-0.09613856506347655,0.9643287339210511
-1.5241862964630126,1.5365575866699217,0.9394645180702209,0.3090229063034058,0.45921265745162965,-0.8308352389335631,0.6548426728248595,-0.0809045985043049,-0.7504144659042358,0.22658981966972352,-0.87405126619339,0.42424583148956296,0.3414051733016968,-0.6777289519309997,0.6479490456581116,0.5352400090694427,-0.5703959538936616,0.6164386477470398,0.6792709317207335,-0.26123729944229124,0.6811629929542542,-2.672857667922974,-2.2891155033111574,-1.1633214235305787,-0.6698023047447204,0.5406518969535827,-0.48939573764801025,-0.8237530903816224,0.5285360348224639,0.14540645453333853,0.21341517257690432,-0.6753155691623688,0.6908175716400146,0.2712153761386872,-0.5493689253330231,0.776704927444458,0.2585750664919615,-0.42115876722335815,0.849074956893921,0.18240408337116243,-0.11967657190561294,0.960268618106842
