-1.2708870182037355,1.4303607273101808,1.1393351774215694,0.1579255199432373,0.5868142724037171,-0.7936654052734375,0.5461643576622008,-0.03170713649690152,-0.8368113102912902,0.35233909976482386,-0.837925754070282,0.4158544888496398,0.390961633682251,-0.6391296367645264,0.66189289188385,0.45734994411468505,-0.5090452229976654,0.7287067985534669,0.5218312096595765,-0.25709397923946375,0.8131795601844788,-2.56676664352417,-2.2201373558044435,-1.116202530860901,-0.6490116939544677,0.5884198315143585,-0.4735976917743683,-0.9728826880455017,0.1887632944136858,-0.07783309043943883,-0.13955690617859362,-0.7353309221267701,0.6538692927360533,-0.07622527895867826,-0.5945092906951904,0.7933910474777222,-0.03313629788160324,-0.4773695604801178,0.8727453598976135,-0.13457338519394396,-0.23742632973194122,0.9580557479858399
-1.277238570213318,1.4325394191741943,1.1349448552131653,0.16232987463474274,0.5853144092559814,-0.793529239654541,0.5498168091773986,-0.031374018847942345,-0.834313618183136,0.3444167903661728,-0.8384806795120239,0.4198811821937561,0.39121556377410893,-0.6400939617156982,0.6603994016647338,0.45541750836372386,-0.5108628861904144,0.7283386731147766,0.5199360144138336,-0.26058204019069675,0.8129937286376953,-2.596759563446045,-2.243373929977417,-1.1233667488098145,-0.6565011954307556,0.5810434494018555,-0.4719780020713806,-0.9766281900405884,0.17097377666831018,-0.07512989814579488,-0.142485923320055,-0.7160150887966156,0.6745656657218932,-0.08302113729715346,-0.5748183281421662,0.8075148549079895,-0.04185530424118042,-0.45700561422109603,0.8832377600669862,-0.11704879696667195,-0.2213076170682907,0.9642449960708618
-1.2906033163070678,1.4359155158996582,1.1212642040252685,0.17303180086612702,0.5811126432418823,-0.7935851593017579,0.5554316911697388,-0.03433598871529102,-0.8301897459030153,0.32989241427183147,-0.8410380091667176,0.4239292230606079,0.38845337891578674,-0.643803189277649,0.6577507300376892,0.4486466081142425,-0.5159603860378266,0.7283770866394044,0.5163907828330994,-0.2674763876199722,0.8125942096710205,-2.630012315750122,-2.2662119750976566,-1.1369150104522707,-0.6622342753410339,0.5752165157794953,-0.4687364213466645,-0.9772096815109255,0.1548221784979105,-0.06906297351419927,-0.1437260294109583,-0.6946954007148742,0.6936370425224305,-0.08571574606001375,-0.5538260600566864,0.8197425909042358,-0.04575747905671597,-0.4353839106298983,0.8917989621162414,-0.09893891394883395,-0.203770513176918,0.9682936677932739
-1.3106109695434571,1.4407988452911378,1.0988960547447204,0.19019112622737885,0.5747551832199097,-0.7932564964294434,0.5629667363166809,-0.040204496487975125,-0.8244492316246033,0.3082804432511329,-0.8455703153610228,0.42817234778404234,0.38146403241157534,-0.6505493650436401,0.6543557672500611,0.4379750299453735,-0.5247161705493927,0.7279407658576965,0.5116730225086212,-0.2779027491807938,0.8116082201004028,-2.6204461402893062,-2.291862226486206,-1.1693215713500975,-0.668105583190918,0.5669101395010949,-0.4626875376701355,-0.9734194741249084,0.13531859990954398,-0.057653738200664516,-0.13913870504498482,-0.6659215749502182,0.7109725832939148,-0.08110164222121237,-0.5258244869709016,0.8288993220329285,-0.04124590596556664,-0.40694938407465814,0.8962736706733704,-0.0776547000259161,-0.179427316904068,0.9669935812950134
-1.334640902519226,1.4466125173568725,1.0703955783843995,0.21228292691707615,0.5675621867179871,-0.79193434715271,0.5720056557655334,-0.04714795415103436,-0.8174481396675111,0.2818606457710266,-0.8515948214530944,0.43193726634979257,0.3709760551452637,-0.6601027207374572,0.6498871250152588,0.4257623264789581,-0.5369360082149506,0.7256125826835632,0.5076357657909393,-0.2912883166074753,0.8089047331809998,-2.5274576187133784,-2.2860677585601805,-1.1838893461227418,-0.6824331607818603,0.545952180802822,-0.4495741070508957,-0.9631408207416534,0.1040454231798649,-0.031756257280707356,-0.11340932860970498,-0.6203211556673051,0.7278693485260009,-0.05514876398444174,-0.48063534283638,0.8337061920166015,-0.015628273382782935,-0.360852114520967,0.8932540653944014,-0.04065348199754953,-0.13953098607063294,0.9529153583049774
-1.3591423673629761,1.452453812599182,1.0395014424324036,0.23594386339187623,0.5600311665534974,-0.7902292399406433,0.5807603583335876,-0.054469992168247695,-0.8105405411720275,0.25535285913944245,-0.8576331524848939,0.43513391017913816,0.35980532431602474,-0.6707889533042908,0.6444558067321777,0.41537899184226995,-0.5507622549533845,0.7207979636192321,0.5068312890529633,-0.30516132438182836,0.8037321481704712,-2.3106273441314693,-2.21127593421936,-1.1505417947769163,-0.7074559297561646,0.5103653254508972,-0.42363256061077126,-0.941667628288269,0.06168705900013447,0.016391131088137636,-0.05743090339004995,-0.5523516092300416,0.7408483997583388,2.7057556807994485E-4,-0.412817182302475,0.8289635218381882,0.03872836962342262,-0.29163239065557717,0.8759859653413298,0.020383573040366178,-0.07996304106712342,0.9168665755987166
-1.3812099905014037,1.4578352127075196,1.0111816287040711,0.2576200783252716,0.5531915006637573,-0.7885262122154236,0.5884866023063658,-0.06027361714094877,-0.8044257912635804,0.2349818350672722,-0.8621722130775451,0.4371362116336822,0.3524036085605622,-0.6806760306358337,0.6375623273849487,0.4099835042953492,-0.5639760475158692,0.7133563976287842,0.5112482874393464,-0.31656600403785706,0.7958563113212586,-1.9239496173858641,-2.0237179069519042,-1.0379236640930176,-0.7411105728149414,0.46468019688129425,-0.3792025790214539,-0.9042066831588744,0.020656059011816972,0.09213716574013234,0.03257138510048389,-0.46265200664103034,0.741500252723694,0.08849380965530873,-0.32408955454826355,0.8057982022166252,0.12399786888062954,-0.20109635367617013,0.8353889177143573,0.10809703477472069,-0.0030286743640899616,0.8495427290201187
-1.3960927734375,1.4608111686706544,0.9899673285484315,0.27323729610443115,0.5484756302833558,-0.7871546678543091,0.5942715411186218,-0.06201409069821238,-0.7999890294075012,0.22715491330623627,-0.8640691738128663,0.4363863198757172,0.35278537702560425,-0.6882621078491212,0.6283337106704712,0.4117161128520966,-0.5747398164272308,0.7033877840042114,0.5222726967334748,-0.3235384119749069,0.7850179877281189,-1.3215347280502319,-1.6804743957519535,-0.8101899518966675,-0.7803513216972351,0.41447876673936845,-0.3108628001213074,-0.845545962691307,-0.0035333322286605845,0.19810331742465498,0.1585577089190483,-0.35356434027850625,0.7189058189988137,0.21064226454496385,-0.21819171202182766,0.7532812964320182,0.23995892280340195,-0.09321801144629717,0.7606778632998468,0.22222344245016576,0.08674010372161864,0.7404493196010591
-1.4008501567840574,1.459744918823242,0.9775705738067627,0.2805493009090424,0.5464713077545167,-0.7865072507858276,0.5977360172271728,-0.058627994764596215,-0.7975832095146179,0.23506531685590745,-0.8631705770492554,0.43144897460937504,0.3619284420013428,-0.6929436392784118,0.6168090472221375,0.42015128469467167,-0.5821692748069763,0.6918338017463684,0.5390750205516814,-0.3255633339881897,0.7719695997238158,-0.6058422079086303,-1.1471935684680936,-0.39483660793304437,-0.8195501661300659,0.36899946701526637,-0.21673526418209077,-0.7646034775972366,0.004263891577720638,0.325443068087101,0.31222705614566804,-0.23506508359313005,0.6610215833783151,0.3574268887043,-0.10660431540012358,0.6619520410299302,0.37653206327557565,0.019291954357177017,0.6439912026524545,0.3538964629322291,0.17545300662517546,0.583924990415573
-1.3985899200439451,1.4563041553497318,0.9726652636528016,0.28086023843288427,0.5456946053504944,-0.787216410636902,0.5995441174507141,-0.05267967346310616,-0.7965891962051391,0.2561168860197067,-0.8597368698120118,0.42372126960754397,0.37677796864509583,-0.694330837249756,0.605475580215454,0.4316129198074341,-0.5855995547771454,0.6817422966957093,0.5577061324119568,-0.3226388920545578,0.7597040123939514,0.13259497451782226,-0.5241986560225487,0.09446997261047366,-0.8491877503395081,0.33818198508024216,-0.10430442261695863,-0.6674176332950592,0.05285958659648895,0.4546244319081307,0.4699925128221512,-0.12072419908642766,0.5642570941448212,0.5055043644309045,-0.0037685058116912807,0.5321910026073456,0.511303537800908,0.12027773623913526,0.4887502951920033,0.47984851973503834,0.25111864125728606,0.39150193107128145
