-0.5307780699729919,-0.020566187396645546,-0.03193192848563194,0.31336789573729035,0.8137044539451598,-0.48157898259162907,-0.1289768983721733,0.9210718865394592,-0.3510639818906784,0.0252289625108242,0.9273716111183166,-0.3616045060157776,0.3134665102809667,0.8699689221382142,-0.3704171488285065,0.4791275140717626,0.7605795817375183,-0.4316533880233765,0.6202660994529725,0.6731223874092102,-0.3924306416511535,-0.5307780699729919,-0.020566187396645546,-0.03193192848563194,0.31336789573729035,0.8137044539451598,-0.48157898259162907,-0.1289768983721733,0.9210718865394592,-0.3510639818906784,0.0252289625108242,0.9273716111183166,-0.3616045060157776,0.3134665102809667,0.8699689221382142,-0.3704171488285065,0.4791275140717626,0.7605795817375183,-0.4316533880233765,0.6202660994529725,0.6731223874092102,-0.3924306416511535
-0.5483083329200744,-0.030851791508495808,-0.04304951275885105,0.2956951594650746,0.8060964903831482,-0.4961952991485596,-0.15604566466808317,0.9154107198715209,-0.33730450505018233,0.0030239133089780823,0.915955343723297,-0.37668858504295344,0.2918062822520733,0.8653188695907593,-0.38534327554702763,0.4579032370075584,0.7635684247016906,-0.4401239907741547,0.6000635722875596,0.6739108219146729,-0.4110219321250915,-0.5483083329200744,-0.030851791508495808,-0.04304951275885105,0.2956951594650746,0.8060964903831482,-0.4961952991485596,-0.15604566466808317,0.9154107198715209,-0.33730450505018233,0.0030239133089780823,0.915955343723297,-0.37668858504295344,0.2918062822520733,0.8653188695907593,-0.38534327554702763,0.4579032370075584,0.7635684247016906,-0.4401239907741547,0.6000635722875596,0.6739108219146729,-0.4110219321250915
-0.5676274020671844,-0.04975607073307038,-0.06702621212601663,0.26205389288812875,0.7994589467048645,-0.5139589202404024,-0.19936029106378556,0.9059749813079835,-0.31702820223569866,-0.03357866191864013,0.8985276389122008,-0.39844337034225463,0.25502836003899576,0.8591731824874879,-0.4076352133750915,0.42263961373269565,0.7702022414207459,-0.4515873596668243,0.5664548968076706,0.6807849102020265,-0.43368792295455927,-0.5676274020671844,-0.04975607073307038,-0.06702621212601663,0.26205389288812875,0.7994589467048645,-0.5139589202404024,-0.19936029106378556,0.9059749813079835,-0.31702820223569866,-0.03357866191864013,0.8985276389122008,-0.39844337034225463,0.25502836003899576,0.8591731824874879,-0.4076352133750915,0.42263961373269565,0.7702022414207459,-0.4515873596668243,0.5664548968076706,0.6807849102020265,-0.43368792295455927
-0.5859385745525361,-0.07446700333058834,-0.0998642497509718,0.2140315647497773,0.7952069845199585,-0.5318880150318146,-0.25430206084251405,0.894192497253418,-0.2899184738397598,-0.08263545809686183,0.8759826378822325,-0.4246620149612427,0.204678895637393,0.8524615569114685,-0.43429072475433345,0.3749465561658144,0.7809914059638977,-0.46348686838150027,0.521790617465973,0.6948031988143921,-0.45583670687675476,-0.5859385745525361,-0.07446700333058834,-0.0998642497509718,0.2140315647497773,0.7952069845199585,-0.5318880150318146,-0.25430206084251405,0.894192497253418,-0.2899184738397598,-0.08263545809686183,0.8759826378822325,-0.4246620149612427,0.204678895637393,0.8524615569114685,-0.43429072475433345,0.3749465561658144,0.7809914059638977,-0.46348686838150027,0.521790617465973,0.6948031988143921,-0.45583670687675476
-0.5998670439720154,-0.1000638728365302,-0.1351055805683136,0.1596398635059595,0.7940082206726076,-0.5465318863391877,-0.3122682322263718,0.8821784977912902,-0.2597313953638077,-0.1361771434545517,0.8509310693740844,-0.45234345316886904,0.14863397982716559,0.8463633031845094,-0.4601484136581421,0.3223297011181713,0.7944747967720032,-0.4728542768955231,0.4735189447402954,0.7139973320960997,-0.4726318218708038,-0.5998670439720154,-0.1000638728365302,-0.1351055805683136,0.1596398635059595,0.7940082206726076,-0.5465318863391877,-0.3122682322263718,0.8821784977912902,-0.2597313953638077,-0.1361771434545517,0.8509310693740844,-0.45234345316886904,0.14863397982716559,0.8463633031845094,-0.4601484136581421,0.3223297011181713,0.7944747967720032,-0.4728542768955231,0.4735189447402954,0.7139973320960997,-0.4726318218708038
-0.6071960122585296,-0.12295968208461998,-0.16857524526119233,0.11148003563284874,0.7956349492073059,-0.5560677375793457,-0.361527095079422,0.8727918972969055,-0.23342303889989852,-0.18241712054610254,0.8278033866882325,-0.47895165205001833,0.09930763576924802,0.8419846024513244,-0.48109863448143003,0.27630115981400016,0.8085566201210023,-0.47705478501319887,0.43229828274250026,0.7343765735626221,-0.48104433226585386,-0.6071960122585296,-0.12295968208461998,-0.16857524526119233,0.11148003563284874,0.7956349492073059,-0.5560677375793457,-0.361527095079422,0.8727918972969055,-0.23342303889989852,-0.18241712054610254,0.8278033866882325,-0.47895165205001833,0.09930763576924802,0.8419846024513244,-0.48109863448143003,0.27630115981400016,0.8085566201210023,-0.47705478501319887,0.43229828274250026,0.7343765735626221,-0.48104433226585386
-0.6062381205558778,-0.13958401872217654,-0.19576947896182537,0.08165151991695166,0.7994408988952637,-0.5589912059307098,-0.3911521188616753,0.86822824048996,-0.21785856008529664,-0.20997226841747763,0.8110372462272644,-0.501286426782608,0.06880306962132454,0.8403382921218873,-0.49304757094383234,0.24793628390878442,0.8206981563568114,-0.4742345898151397,0.4079807109832764,0.7516103467941284,-0.4789090723991395,-0.6062381205558778,-0.13958401872217654,-0.19576947896182537,0.08165151991695166,0.7994408988952637,-0.5589912059307098,-0.3911521188616753,0.86822824048996,-0.21785856008529664,-0.20997226841747763,0.8110372462272644,-0.501286426782608,0.06880306962132454,0.8403382921218873,-0.49304757094383234,0.24793628390878442,0.8206981563568114,-0.4742345898151397,0.4079807109832764,0.7516103467941284,-0.4789090723991395
-0.5975489554405212,-0.15031298446655272,-0.2170999902635813,0.07725065055489541,0.8035897922515869,-0.5555586440563202,-0.3954940128326416,0.8692955613136292,-0.2164095692038536,-0.21187317205965522,0.803186656475067,-0.5163529319763184,0.06465318356454372,0.8411748166084289,-0.49390356254577644,0.2438850769549608,0.8278461499214173,-0.46491030502319336,0.40559855639934533,0.7614729251861572,-0.4673592076301575,-0.5975489554405212,-0.15031298446655272,-0.2170999902635813,0.07725065055489541,0.8035897922515869,-0.5555586440563202,-0.3954940128326416,0.8692955613136292,-0.2164095692038536,-0.21187317205965522,0.803186656475067,-0.5163529319763184,0.06465318356454372,0.8411748166084289,-0.49390356254577644,0.2438850769549608,0.8278461499214173,-0.46491030502319336,0.40559855639934533,0.7614729251861572,-0.4673592076301575
-0.5850454175472259,-0.15859702523052693,-0.23608969622850418,0.09494274412840605,0.8063273739814759,-0.5489038207530976,-0.37937191647291185,0.874734916687012,-0.22697328937053682,-0.19162128320336344,0.8044347062110901,-0.5230687050819397,0.08400262913107873,0.8435093007087708,-0.48614209437370304,0.26136707728356123,0.8287461304664612,-0.45310733985900875,0.420960595369339,0.7629242696762084,-0.4519045107364654,-0.5850454175472259,-0.15859702523052693,-0.23608969622850418,0.09494274412840605,0.8063273739814759,-0.5489038207530976,-0.37937191647291185,0.874734916687012,-0.22697328937053682,-0.19162128320336344,0.8044347062110901,-0.5230687050819397,0.08400262913107873,0.8435093007087708,-0.48614209437370304,0.26136707728356123,0.8287461304664612,-0.45310733985900875,0.420960595369339,0.7629242696762084,-0.4519045107364654
-0.5736997847557068,-0.16813371807336808,-0.25551847207546236,0.1228283292502165,0.8071064295768737,-0.5426655893325806,-0.35383329731225965,0.8821735634803772,-0.24180989864468577,-0.16102064949274064,0.8120621762275697,-0.522568922996521,0.1150651075541973,0.8462323393821716,-0.4751461417675018,0.2895019887089729,0.8253342828750612,-0.4427141344547271,0.4431518701314926,0.7591680536270141,-0.4381950442790985,-0.5736997847557068,-0.16813371807336808,-0.25551847207546236,0.1228283292502165,0.8071064295768737,-0.5426655893325806,-0.35383329731225965,0.8821735634803772,-0.24180989864468577,-0.16102064949274064,0.8120621762275697,-0.522568922996521,0.1150651075541973,0.8462323393821716,-0.4751461417675018,0.2895019887089729,0.8253342828750612,-0.4427141344547271,0.4431518701314926,0.7591680536270141,-0.4381950442790985
