-1.1190742989778517,-1.5044250144958498,-1.520283311843872,-0.0274079203903675,0.9333659868240357,-0.346325078010559,-0.0953626823425293,0.985575309753418,-0.0981266433596611,-0.12748143588565292,0.9700093994140625,-0.19346552044153215,-0.14051778572797777,0.949357355594635,-0.2624043239951134,-0.16803037023544312,0.9438434090614318,-0.2780920590162277,-0.09413474796712398,0.9316949281692505,-0.3438752541542053,-1.1190742989778517,-1.5044250144958498,-1.520283311843872,-0.0274079203903675,0.9333659868240357,-0.346325078010559,-0.0953626823425293,0.985575309753418,-0.0981266433596611,-0.12748143588565292,0.9700093994140625,-0.19346552044153215,-0.14051778572797777,0.949357355594635,-0.2624043239951134,-0.16803037023544312,0.9438434090614318,-0.2780920590162277,-0.09413474796712398,0.9316949281692505,-0.3438752541542053
-1.268762444972992,-1.518340065956116,-1.5023327932357788,-0.045494637638330455,0.9271791124343871,-0.3642821971178055,-0.1200622767806053,0.9839462852478027,-0.10221762889623642,-0.14420194310136142,0.9648837909698486,-0.20935064131021502,-0.15455238853394984,0.9408654046058654,-0.2892407839894295,-0.17754363620281222,0.9373047280311585,-0.29183693909645075,-0.10518834536895157,0.9242038459777833,-0.36199304783344266,-1.268762444972992,-1.518340065956116,-1.5023327932357788,-0.045494637638330455,0.9271791124343871,-0.3642821971178055,-0.1200622767806053,0.9839462852478027,-0.10221762889623642,-0.14420194310136142,0.9648837909698486,-0.20935064131021502,-0.15455238853394984,0.9408654046058654,-0.2892407839894295,-0.17754363620281222,0.9373047280311585,-0.29183693909645075,-0.10518834536895157,0.9242038459777833,-0.36199304783344266
-1.3202513155937197,-1.513944429397583,-1.4847138175964356,-0.057083794772624964,0.9213324747085571,-0.37982511341571806,-0.1391266093850136,0.9813591651916503,-0.11094542264938353,-0.15699981365446,0.9596414618492126,-0.22509766918420793,-0.16402544984221462,0.9329451112747194,-0.31244302755594255,-0.18241637625545265,0.9287375888824462,-0.3124783484935761,-0.11181630316749214,0.9173580102920532,-0.3780400245189667,-1.3202513155937197,-1.513944429397583,-1.4847138175964356,-0.057083794772624964,0.9213324747085571,-0.37982511341571806,-0.1391266093850136,0.9813591651916503,-0.11094542264938353,-0.15699981365446,0.9596414618492126,-0.22509766918420793,-0.16402544984221462,0.9329451112747194,-0.31244302755594255,-0.18241637625545265,0.9287375888824462,-0.3124783484935761,-0.11181630316749214,0.9173580102920532,-0.3780400245189667
-1.2742470874637364,-1.4916949014663694,-1.4676146125793457,-0.06213771137595177,0.9166279621124268,-0.39150172877311706,-0.1531419645100832,0.9784007163047791,-0.12054823154211043,-0.1654905959358439,0.9547152428627014,-0.2396189503669739,-0.1681978649944067,0.9261139693260192,-0.3316480298042298,-0.18144642583280804,0.9187696547508241,-0.33818667447566986,-0.11291560254245996,0.9118515372276306,-0.39066144013404847,-1.2742470874637364,-1.4916949014663694,-1.4676146125793457,-0.06213771137595177,0.9166279621124268,-0.39150172877311706,-0.1531419645100832,0.9784007163047791,-0.12054823154211043,-0.1654905959358439,0.9547152428627014,-0.2396189503669739,-0.1681978649944067,0.9261139693260192,-0.3316480298042298,-0.18144642583280804,0.9187696547508241,-0.33818667447566986,-0.11291560254245996,0.9118515372276306,-0.39066144013404847
-1.1423610084801912,-1.4555217390060424,-1.4529454412460328,-0.06040633851289749,0.9135321221351622,-0.3985612087249756,-0.16143558298423888,0.975795328617096,-0.12724681321531536,-0.16804902071878314,0.9502547278404236,-0.2528917888402939,-0.16593844324350357,0.9207473154067992,-0.3468658607006073,-0.17323107068240642,0.9085961623191834,-0.36582882511615755,-0.1070080286860466,0.9080949783325195,-0.3991217367649078,-1.1423610084801912,-1.4555217390060424,-1.4529454412460328,-0.06040633851289749,0.9135321221351622,-0.3985612087249756,-0.16143558298423888,0.975795328617096,-0.12724681321531536,-0.16804902071878314,0.9502547278404236,-0.2528917888402939,-0.16593844324350357,0.9207473154067992,-0.3468658607006073,-0.17323107068240642,0.9085961623191834,-0.36582882511615755,-0.1070080286860466,0.9080949783325195,-0.3991217367649078
-0.9530217098295688,-1.4128793535232544,-1.4448884067535401,-0.05094667062163353,0.9123619828224182,-0.4006349337100982,-0.16191585612483322,0.974512779712677,-0.12764227122813462,-0.16151849003881216,0.946511670589447,-0.26507430744171145,-0.15527062237262726,0.9173480625152587,-0.3580619342327118,-0.15591311596333976,0.8998882398605346,-0.3914721014499664,-0.09183182018995284,0.9064708976745605,-0.40285350966453554,-0.9530217098295688,-1.4128793535232544,-1.4448884067535401,-0.05094667062163353,0.9123619828224182,-0.4006349337100982,-0.16191585612483322,0.974512779712677,-0.12764227122813462,-0.16151849003881216,0.946511670589447,-0.26507430744171145,-0.15527062237262726,0.9173480625152587,-0.3580619342327118,-0.15591311596333976,0.8998882398605346,-0.3914721014499664,-0.09183182018995284,0.9064708976745605,-0.40285350966453554
-0.7359285236299037,-1.3724617977142333,-1.4479880046844482,-0.03290306335687637,0.9132558956146241,-0.397594309091568,-0.15252559431828558,0.9754359717369079,-0.11950357869267463,-0.14262729106098412,0.9436915540695191,-0.2762808812856674,-0.13426238775253296,0.9163521213531494,-0.3651114330291748,-0.12794044385105371,0.8941941061019897,-0.41119810533523554,-0.06571901300549507,0.9071128535270692,-0.4015162694454193,-0.7359285236299037,-1.3724617977142333,-1.4479880046844482,-0.03290306335687637,0.9132558956146241,-0.397594309091568,-0.15252559431828558,0.9754359717369079,-0.11950357869267463,-0.14262729106098412,0.9436915540695191,-0.2762808812856674,-0.13426238775253296,0.9163521213531494,-0.3651114330291748,-0.12794044385105371,0.8941941061019897,-0.41119810533523554,-0.06571901300549507,0.9071128535270692,-0.4015162694454193
-0.5266730551868678,-1.337234486579895,-1.462454623222351,-0.007317605912685389,0.9156690711975097,-0.3902802515029907,-0.1340466937236488,0.9782625308036803,-0.1046933364123106,-0.11088671224936844,0.9409463343620301,-0.2885712847709656,-0.10400649762153627,0.9173698244094849,-0.3681473705768585,-0.09114371801912784,0.8916924152374268,-0.42376367640495294,-0.030606807649135592,0.909479184150696,-0.3957330088615417,-0.5266730551868678,-1.337234486579895,-1.462454623222351,-0.007317605912685389,0.9156690711975097,-0.3902802515029907,-0.1340466937236488,0.9782625308036803,-0.1046933364123106,-0.11088671224936844,0.9409463343620301,-0.2885712847709656,-0.10400649762153627,0.9173698244094849,-0.3681473705768585,-0.09114371801912784,0.8916924152374268,-0.42376367640495294,-0.030606807649135592,0.909479184150696,-0.3957330088615417
-0.34093379649519917,-1.3098903322219848,-1.4869930877685549,0.023668918192386628,0.9187520089149475,-0.3804299862384796,-0.10889534480124712,0.9824188289642335,-0.08592913871258498,-0.06800358922034501,0.9374316558837892,-0.3035667167901993,-0.0668708645105362,0.9197934422492982,-0.3678021590709686,-0.049208376057446004,0.8921640319824219,-0.42912726545333857,0.009959227412939076,0.9127812747955323,-0.3870670371055603,-0.34093379649519917,-1.3098903322219848,-1.4869930877685549,0.023668918192386628,0.9187520089149475,-0.3804299862384796,-0.10889534480124712,0.9824188289642335,-0.08592913871258498,-0.06800358922034501,0.9374316558837892,-0.3035667167901993,-0.0668708645105362,0.9197934422492982,-0.3678021590709686,-0.049208376057446004,0.8921640319824219,-0.42912726545333857,0.009959227412939076,0.9127812747955323,-0.3870670371055603
-0.18603429384529585,-1.290034893989563,-1.5184861240386964,0.05732430064678192,0.9222013182640076,-0.36856775236129763,-0.08096281662769615,0.9870893306732178,-0.06581842678785324,-0.01811251158639789,0.9333526716232299,-0.31980714535713195,-0.026207218170166014,0.9234981484413147,-0.3633813952207566,-0.006657316163182261,0.8951005964279176,-0.4280065441131592,0.05153266972303391,0.9167673587799072,-0.37590742588043213,-0.18603429384529585,-1.290034893989563,-1.5184861240386964,0.05732430064678192,0.9222013182640076,-0.36856775236129763,-0.08096281662769615,0.9870893306732178,-0.06581842678785324,-0.01811251158639789,0.9333526716232299,-0.31980714535713195,-0.026207218170166014,0.9234981484413147,-0.3633813952207566,-0.006657316163182261,0.8951005964279176,-0.4280065441131592,0.05153266972303391,0.9167673587799072,-0.37590742588043213
