-0.15839335837960244,-0.2462476511001587,-0.985444612979889,-0.21562833994627,0.9667716279029847,-0.10163758529350161,0.2632398725748062,0.6735569653511048,-0.6875523476600647,0.3413064975738525,-0.9315888690948487,-0.05023665357939899,0.17957618483155965,-0.9771871914863587,0.0316799410879612,-0.04701195277366787,-0.9933224649429322,-0.054399625841528174,-0.32664709186553953,-0.9418173713684082,0.02806819371134043,-0.15839335837960244,-0.2462476511001587,-0.985444612979889,-0.21562833994627,0.9667716279029847,-0.10163758529350161,0.2632398725748062,0.6735569653511048,-0.6875523476600647,0.3413064975738525,-0.9315888690948487,-0.05023665357939899,0.17957618483155965,-0.9771871914863587,0.0316799410879612,-0.04701195277366787,-0.9933224649429322,-0.054399625841528174,-0.32664709186553953,-0.9418173713684082,0.02806819371134043
-0.16077632166445255,-0.2460232367515564,-0.9827116918563844,-0.22484336888790132,0.9662706246376038,-0.10059765847772359,0.25781027024984354,0.6767866053581238,-0.6868023810386658,0.35207826054096214,-0.9309708395004274,-0.04594294048845768,0.19273120164871216,-0.9771624422073364,0.03575705011188984,-0.036669071199372405,-0.9954160385131836,-0.055176512185484174,-0.31858394932746886,-0.9458785328865051,0.028036301556974647,-0.16077632166445255,-0.2460232367515564,-0.9827116918563844,-0.22484336888790132,0.9662706246376038,-0.10059765847772359,0.25781027024984354,0.6767866053581238,-0.6868023810386658,0.35207826054096214,-0.9309708395004274,-0.04594294048845768,0.19273120164871216,-0.9771624422073364,0.03575705011188984,-0.036669071199372405,-0.9954160385131836,-0.055176512185484174,-0.31858394932746886,-0.9458785328865051,0.028036301556974647
-0.152595162704587,-0.25434564471244814,-1.019877396583557,-0.23197189605236054,0.9662026443481446,-0.08795140936225652,0.247165188729763,0.6856475782394409,-0.6814874844551086,0.3590259292125702,-0.9291615991592408,-0.05473113262653351,0.202106984116137,-0.9765825285911559,0.027111053436994555,-0.030063669485971334,-0.9957219290733338,-0.06528228724934161,-0.3140232906341553,-0.9481811966896057,0.0210317097902298,-0.152595162704587,-0.25434564471244814,-1.019877396583557,-0.23197189605236054,0.9662026443481446,-0.08795140936225652,0.247165188729763,0.6856475782394409,-0.6814874844551086,0.3590259292125702,-0.9291615991592408,-0.05473113262653351,0.202106984116137,-0.9765825285911559,0.027111053436994555,-0.030063669485971334,-0.9957219290733338,-0.06528228724934161,-0.3140232906341553,-0.9481811966896057,0.0210317097902298
-0.13858421215415,-0.2685229359865189,-1.0801953434944154,-0.23729495322704314,0.9663348774909973,-0.06884799363836647,0.23337601113319395,0.6969501647949219,-0.6741962995529175,0.3630223379135132,-0.926718460559845,-0.07080437590368091,0.20837368369102477,-0.9756601295471192,0.010924338683485987,-0.026234236677177253,-0.9948669810295104,-0.08011318827234208,-0.31226186609268186,-0.9490745429992676,0.010658003795892,-0.13858421215415,-0.2685229359865189,-1.0801953434944154,-0.23729495322704314,0.9663348774909973,-0.06884799363836647,0.23337601113319395,0.6969501647949219,-0.6741962995529175,0.3630223379135132,-0.926718460559845,-0.07080437590368091,0.20837368369102477,-0.9756601295471192,0.010924338683485987,-0.026234236677177253,-0.9948669810295104,-0.08011318827234208,-0.31226186609268186,-0.9490745429992676,0.010658003795892
-0.12383746480941774,-0.2855561071634293,-1.1455700488090517,-0.24036995398998262,0.9666416640281679,-0.049115205965936194,0.21970069253444668,0.7069072947502135,-0.667825960636139,0.36426011729240415,-0.924566752910614,-0.08792582509852946,0.2116012556552887,-0.9747987952232361,-0.006774513065814972,-0.024908456524834036,-0.9935615901947022,-0.09451018657535314,-0.31313808393478393,-0.9487642045021056,0.0010579801201820367,-0.12383746480941774,-0.2855561071634293,-1.1455700488090517,-0.24036995398998262,0.9666416640281679,-0.049115205965936194,0.21970069253444668,0.7069072947502135,-0.667825960636139,0.36426011729240415,-0.924566752910614,-0.08792582509852946,0.2116012556552887,-0.9747987952232361,-0.006774513065814972,-0.024908456524834036,-0.9935615901947022,-0.09451018657535314,-0.31313808393478393,-0.9487642045021056,0.0010579801201820367
-0.11385137118399143,-0.30180930638313297,-1.1964989194869995,-0.2409034970998764,0.9670708765983582,-0.03507318470999599,0.209994978249073,0.7114555392265319,-0.6653863725662231,0.36316003966331484,-0.9236295051574708,-0.09936854647658766,0.2121731712818146,-0.974373960018158,-0.0192427629083395,-0.02575061744544655,-0.9925468649864196,-0.10320092567801475,-0.3163073642253876,-0.9475108852386475,-0.003599221494048834,-0.11385137118399143,-0.30180930638313297,-1.1964989194869995,-0.2409034970998764,0.9670708765983582,-0.03507318470999599,0.209994978249073,0.7114555392265319,-0.6653863725662231,0.36316003966331484,-0.9236295051574708,-0.09936854647658766,0.2121731712818146,-0.974373960018158,-0.0192427629083395,-0.02575061744544655,-0.9925468649864196,-0.10320092567801475,-0.3163073642253876,-0.9475108852386475,-0.003599221494048834
-0.11143900072574615,-0.3129881541728974,-1.2203898591995237,-0.23796356189250947,0.967791916847229,-0.03090420629829168,0.20838648927211761,0.7081326189041137,-0.6683073167800904,0.3593587062358856,-0.9245888876914978,-0.1008878680896014,0.20946387529373167,-0.9746740851402282,-0.0222419955432415,-0.02922414847277105,-0.9921664214134216,-0.103316197514534,-0.3221587431430817,-0.945200614452362,-0.0015674233287572864,-0.11143900072574615,-0.3129881541728974,-1.2203898591995237,-0.23796356189250947,0.967791916847229,-0.03090420629829168,0.20838648927211761,0.7081326189041137,-0.6683073167800904,0.3593587062358856,-0.9245888876914978,-0.1008878680896014,0.20946387529373167,-0.9746740851402282,-0.0222419955432415,-0.02922414847277105,-0.9921664214134216,-0.103316197514534,-0.3221587431430817,-0.945200614452362,-0.0015674233287572864
-0.11584117837250232,-0.3183703479766845,-1.2177694983482361,-0.23206249952316288,0.9687309737205506,-0.03585430815815926,0.21460963815450668,0.6979713482856751,-0.6756413621902466,0.353394180059433,-0.9271683440208435,-0.09343316585943101,0.20410025346279143,-0.9755662498474121,-0.016378472685813904,-0.03484089535940439,-0.9923553771972656,-0.09602061496675016,-0.3300121450424195,-0.9420980648994446,0.006017129816114903,-0.11584117837250232,-0.3183703479766845,-1.2177694983482361,-0.23206249952316288,0.9687309737205506,-0.03585430815815926,0.21460963815450668,0.6979713482856751,-0.6756413621902466,0.353394180059433,-0.9271683440208435,-0.09343316585943101,0.20410025346279143,-0.9755662498474121,-0.016378472685813904,-0.03484089535940439,-0.9923553771972656,-0.09602061496675016,-0.3300121450424195,-0.9420980648994446,0.006017129816114903
-0.12439748668670654,-0.3213970574140549,-1.1995398535728454,-0.22474045157432557,0.9697744493484496,-0.045711545694619424,0.22458845188468696,0.6838773241043091,-0.6856463141441346,0.3462298738956452,-0.9306297993659973,-0.08164003555849195,0.19687632393836973,-0.9768219990730286,-0.0063600169271230715,-0.04165430655144155,-0.9928998527526856,-0.0848528092801571,-0.3383543977737427,-0.9387869071960449,0.017028263527899982,-0.12439748668670654,-0.3213970574140549,-1.1995398535728454,-0.22474045157432557,0.9697744493484496,-0.045711545694619424,0.22458845188468696,0.6838773241043091,-0.6856463141441346,0.3462298738956452,-0.9306297993659973,-0.08164003555849195,0.19687632393836973,-0.9768219990730286,-0.0063600169271230715,-0.04165430655144155,-0.9928998527526856,-0.0848528092801571,-0.3383543977737427,-0.9387869071960449,0.017028263527899982
-0.1336708576828241,-0.32582022178173065,-1.1782852573394775,-0.21861066913604738,0.9705116806030274,-0.05496127381920816,0.2322810396626592,0.6700158076286316,-0.695700336933136,0.3398203570842743,-0.9336516051292418,-0.07118980207480491,0.1893965753316879,-0.9778595957756044,0.0015980522781610484,-0.04779627931304276,-0.993434075832367,-0.07468905608356,-0.34477356505393986,-0.9361751418113708,0.028218016389757395,-0.1336708576828241,-0.32582022178173065,-1.1782852573394775,-0.21861066913604738,0.9705116806030274,-0.05496127381920816,0.2322810396626592,0.6700158076286316,-0.695700336933136,0.3398203570842743,-0.9336516051292418,-0.07118980207480491,0.1893965753316879,-0.9778595957756044,0.0015980522781610484,-0.04779627931304276,-0.993434075832367,-0.07468905608356,-0.34477356505393986,-0.9361751418113708,0.028218016389757395
