-0.09123193138837815,-0.24862262701988222,-1.2107578048706054,-0.15935458576679232,0.9850071878433229,-0.04966735502984374,0.3656785238981247,0.6580899457931519,-0.6565556607246398,0.277497962474823,-0.9523328690528869,-0.11764787286520006,0.09298272049427032,-0.993828146457672,-0.0419315436333418,-0.09467161756753921,-0.992975058078766,-0.06342252226918936,-0.30881598210334776,-0.9506600966453552,-0.009155610263347626,-0.09123193138837815,-0.24862262701988222,-1.2107578048706054,-0.15935458576679232,0.9850071878433229,-0.04966735502984374,0.3656785238981247,0.6580899457931519,-0.6565556607246398,0.277497962474823,-0.9523328690528869,-0.11764787286520006,0.09298272049427032,-0.993828146457672,-0.0419315436333418,-0.09467161756753921,-0.992975058078766,-0.06342252226918936,-0.30881598210334776,-0.9506600966453552,-0.009155610263347626
-0.09664035391807557,-0.2386904008388519,-1.177826145172119,-0.1600063717365265,0.9843006954193114,-0.05627400936372577,0.3528934391736985,0.6662522654533387,-0.6546429381370544,0.27935243463516235,-0.9524996309280397,-0.10981674373149872,0.09493877631425858,-0.9936972050666808,-0.035012677520513534,-0.09385068252682685,-0.9930265350341797,-0.06039800677448511,-0.31083867013454436,-0.9498525381088256,-0.007783005192875862,-0.09664035391807557,-0.2386904008388519,-1.177826145172119,-0.1600063717365265,0.9843006954193114,-0.05627400936372577,0.3528934391736985,0.6662522654533387,-0.6546429381370544,0.27935243463516235,-0.9524996309280397,-0.10981674373149872,0.09493877631425858,-0.9936972050666808,-0.035012677520513534,-0.09385068252682685,-0.9930265350341797,-0.06039800677448511,-0.31083867013454436,-0.9498525381088256,-0.007783005192875862
-0.10092235690355303,-0.23203026413917544,-1.1529294271469115,-0.1632585706114769,0.983057430267334,-0.06021930339001118,0.3371732345819474,0.6754355845451355,-0.6522717685699463,0.2831575722694397,-0.951504011631012,-0.1049730589389801,0.09913739815354347,-0.9930373969078063,-0.03073954981565476,-0.09116726710647345,-0.9928915166854859,-0.05998341415449977,-0.31070833182334895,-0.9495785813331604,-0.00787312125042081,-0.10092235690355303,-0.23203026413917544,-1.1529294271469115,-0.1632585706114769,0.983057430267334,-0.06021930339001118,0.3371732345819474,0.6754355845451355,-0.6522717685699463,0.2831575722694397,-0.951504011631012,-0.1049730589389801,0.09913739815354347,-0.9930373969078063,-0.03073954981565476,-0.09116726710647345,-0.9928915166854859,-0.05998341415449977,-0.31070833182334895,-0.9495785813331604,-0.00787312125042081
-0.10037377159297467,-0.2319682389497757,-1.1534330549240113,-0.17009832894802093,0.9813386511802673,-0.05706579702626913,0.3180929560661316,0.6868941593170167,-0.6481599345207214,0.28931221103668214,-0.9486429481506349,-0.10784731167554855,0.10625905364751816,-0.9915999689102174,-0.033365543797612196,-0.08592306063324213,-0.9923847994804383,-0.06559555239230394,-0.3076966387033463,-0.9500467829704287,-0.012165312923491,-0.10037377159297467,-0.2319682389497757,-1.1534330549240113,-0.17009832894802093,0.9813386511802673,-0.05706579702626913,0.3180929560661316,0.6868941593170167,-0.6481599345207214,0.28931221103668214,-0.9486429481506349,-0.10784731167554855,0.10625905364751816,-0.9915999689102174,-0.033365543797612196,-0.08592306063324213,-0.9923847994804383,-0.06559555239230394,-0.3076966387033463,-0.9500467829704287,-0.012165312923491
-0.09578294748067856,-0.23928950917720795,-1.1767602386474612,-0.18096605390310289,0.9790204396247862,-0.04734099012706429,0.29540924191474915,0.6999753599166871,-0.6431498517990113,0.29808695793151857,-0.9438573746681215,-0.11801523393392563,0.11670932915806768,-0.9893508048057557,-0.04223469077050686,-0.07781401468813419,-0.9915445814132691,-0.07658550646528602,-0.3017365357875824,-0.9512718558311463,-0.020121525589376688,-0.09578294748067856,-0.23928950917720795,-1.1767602386474612,-0.18096605390310289,0.9790204396247862,-0.04734099012706429,0.29540924191474915,0.6999753599166871,-0.6431498517990113,0.29808695793151857,-0.9438573746681215,-0.11801523393392563,0.11670932915806768,-0.9893508048057557,-0.04223469077050686,-0.07781401468813419,-0.9915445814132691,-0.07658550646528602,-0.3017365357875824,-0.9512718558311463,-0.020121525589376688
-0.08745374636352063,-0.25230762934684753,-1.2195945692062378,-0.19426882338523865,0.9763775291442872,-0.03214054632186889,0.2716883270740509,0.713601381778717,-0.6374040932655334,0.30823585891723637,-0.9377307977676393,-0.13419545203447342,0.1290706093907356,-0.9865283594131469,-0.05630134385824202,-0.06826242943108082,-0.9902994256019593,-0.09239815718680619,-0.2945335158109665,-0.9526828522682189,-0.03187288226187229,-0.08745374636352063,-0.25230762934684753,-1.2195945692062378,-0.19426882338523865,0.9763775291442872,-0.03214054632186889,0.2716883270740509,0.713601381778717,-0.6374040932655334,0.30823585891723637,-0.9377307977676393,-0.13419545203447342,0.1290706093907356,-0.9865283594131469,-0.05630134385824202,-0.06826242943108082,-0.9902994256019593,-0.09239815718680619,-0.2945335158109665,-0.9526828522682189,-0.03187288226187229
-0.07663540226221086,-0.2679507946968079,-1.2737718410491943,-0.206395443379879,0.9741588850021362,-0.01447702620178461,0.251326189994812,0.7257865152359009,-0.6316897220611573,0.31686703276634215,-0.9318020548820496,-0.15308103042840956,0.14001091507077218,-0.9838467574119567,-0.07270932161808012,-0.06051505411416293,-0.988712529182434,-0.11085399089381101,-0.28953191483020785,-0.9533129806518554,-0.046218469925224784,-0.07663540226221086,-0.2679507946968079,-1.2737718410491943,-0.206395443379879,0.9741588850021362,-0.01447702620178461,0.251326189994812,0.7257865152359009,-0.6316897220611573,0.31686703276634215,-0.9318020548820496,-0.15308103042840956,0.14001091507077218,-0.9838467574119567,-0.07270932161808012,-0.06051505411416293,-0.988712529182434,-0.11085399089381101,-0.28953191483020785,-0.9533129806518554,-0.046218469925224784
-0.06642336781322956,-0.28219791877269745,-1.3253234300613401,-0.21453916811943055,0.9728722047805786,7.894701212644552E-4,0.23865931737422943,0.7336803350448609,-0.6277480506896973,0.32201964974403385,-0.9275660490989684,-0.1695004382431507,0.14707886081933977,-0.9819717159271241,-0.08683025772869586,-0.056770406380295756,-0.9870625410079956,-0.12794738797098398,-0.28905313861370086,-0.9525378899574279,-0.06020358208194375,-0.06642336781322956,-0.28219791877269745,-1.3253234300613401,-0.21453916811943055,0.9728722047805786,7.894701212644552E-4,0.23865931737422943,0.7336803350448609,-0.6277480506896973,0.32201964974403385,-0.9275660490989684,-0.1695004382431507,0.14707886081933977,-0.9819717159271241,-0.08683025772869586,-0.056770406380295756,-0.9870625410079956,-0.12794738797098398,-0.28905313861370086,-0.9525378899574279,-0.06020358208194375
-0.061312952414155006,-0.2914995455741882,-1.3549827213287353,-0.21677205514907838,0.9726300048828124,0.008092617981135846,0.23664298367500308,0.734059700012207,-0.6278016448020936,0.32245186686515803,-0.9261942224502564,-0.17761952242255213,0.1486800150871277,-0.9813381152153016,-0.09328167766332626,-0.05832099617272617,-0.9857004837989807,-0.13867040877789258,-0.2942818540334702,-0.9500904450416565,-0.06950809839740395,-0.061312952414155006,-0.2914995455741882,-1.3549827213287353,-0.21677205514907838,0.9726300048828124,0.008092617981135846,0.23664298367500308,0.734059700012207,-0.6278016448020936,0.32245186686515803,-0.9261942224502564,-0.17761952242255213,0.1486800150871277,-0.9813381152153016,-0.09328167766332626,-0.05832099617272617,-0.9857004837989807,-0.13867040877789258,-0.2942818540334702,-0.9500904450416565,-0.06950809839740395
-0.062033770725131034,-0.29501866543293,-1.360159736633301,-0.2127963690161705,0.973473590373993,0.006585610076785088,0.24497119474411014,0.7268412184715272,-0.6319875564575195,0.31804720497131345,-0.9279008965492249,-0.1764437530040741,0.14457049563527108,-0.9820314021110536,-0.0913317964375019,-0.06505001936852932,-0.9848379521369933,-0.1417214035652578,-0.30485887515544896,-0.9462171797752379,-0.07271421458944678,-0.062033770725131034,-0.29501866543293,-1.360159736633301,-0.2127963690161705,0.973473590373993,0.006585610076785088,0.24497119474411014,0.7268412184715272,-0.6319875564575195,0.31804720497131345,-0.9279008965492249,-0.1764437530040741,0.14457049563527108,-0.9820314021110536,-0.0913317964375019,-0.06505001936852932,-0.9848379521369933,-0.1417214035652578,-0.30485887515544896,-0.9462171797752379,-0.07271421458944678
