-2.656332778930664,2.2567794456481933,1.1626099014282227,0.6669499306678771,0.479746960401535,-0.5638521494865417,0.5412918095588685,0.7360576705932618,-0.40327875566482546,0.9540410542488098,0.1635957140624523,-0.17168014941737056,-0.07478184521198274,-0.3636653839349747,0.7302077250033616,0.6583867173194886,-0.11680209469795226,0.6787081304788589,0.6618223528862,0.037515660809352994,0.6910244580507279,-2.837545745849609,-2.338014978408814,-1.27727281665802,-0.681559389591217,0.4682586071491242,-0.5585714409351349,-0.7676128749847411,0.43516140770912176,-0.4700403940677643,-0.9453926949501037,0.2893251694440842,-0.14249312859773636,-0.9785487532615662,0.17604672074317934,-0.09896094185113906,-0.9879203996658326,0.06806736383959651,0.10825856491923333,-0.9333490958213806,0.32485421770811085,0.08591895240545275
-2.661476474761963,2.2698099727630616,1.1570965099334718,0.6711032481193543,0.4954299850463867,-0.5429534621238707,0.5400715832710266,0.7307850494384766,-0.4128615851402282,0.9561193056106567,0.156439751252532,-0.1217191315330565,0.07739317345619201,-0.2925990808010101,0.6406266014445572,0.7024682731628419,-0.062396653890609735,0.6034298661351204,0.6999299869537353,0.0820283473841846,0.6164260095357894,-2.8320140838623047,-2.33524662399292,-1.2735337495803833,-0.6761304650306702,0.48787020063400266,-0.546904816865921,-0.7685171308517456,0.43919883227348333,-0.4646769788265228,-0.9423153166770935,0.3030562884807587,-0.13231216973066331,-0.9769572949409484,0.1877597074508667,-0.09062710645794868,-0.9868780932426453,0.08750622454844414,0.08720307783782483,-0.9407296466827393,0.2946754389107227,0.06367182725667954
-2.666333229064941,2.2863472213745117,1.1487032918930056,0.6778241448402405,0.5099691903591157,-0.5199113621711731,0.5407301149368287,0.7227571454048156,-0.4246682522296905,0.9595708718299866,0.14841290163993834,-0.0698433924987912,0.2592553054094314,-0.2034728224277496,0.5302308789100498,0.7543930425643921,0.00264047467708588,0.5119463805556298,0.7459762420654296,0.1322560265939683,0.5271666918992997,-2.823628740310669,-2.3329629859924315,-1.2667045974731443,-0.6710645112991334,0.5092243568897248,-0.5328016240596771,-0.7704002470970154,0.44279181265830997,-0.4579406237602234,-0.9392195715904237,0.31704297876358034,-0.12048601260781289,-0.9751753578186033,0.20049457001686094,-0.0812409026324749,-0.985667251586914,0.10891451673395931,0.06282703240215778,-0.9505575590133667,0.2549930568635464,0.03776167434453964
-2.669759786605835,2.3045082855224606,1.137849868774414,0.6865702581405639,0.5213324465751648,-0.49741712355613715,0.5440735964775085,0.7125191068649291,-0.4369175317287445,0.9640251741409301,0.14238803212344647,-0.02600971227139235,0.4502395780086517,-0.10416316103935244,0.4091269197054207,0.808321271419525,0.07210866034030913,0.41313459026813515,0.795584937095642,0.18110252331569793,0.43312736666202545,-2.8130596332550053,-2.3322058811187745,-1.256751088142395,-0.6675889201164246,0.5295004081726074,-0.5173960914611816,-0.7737241592407227,0.44505503702163696,-0.4498108434677124,-0.936458249092102,0.3295646373033524,-0.10874020221829414,-0.973466628074646,0.21224404740333558,-0.07244685274362564,-0.9845963973999023,0.12940207873284817,0.037154315412044524,-0.9617339630126953,0.20982175703346728,0.010399161219596866
-2.6705665664672855,2.322034046173096,1.1251719865798953,0.6963197884559631,0.5289324162006379,-0.47733544039726256,0.5498128190040588,0.7015884447097779,-0.4476123342514038,0.9687092657089235,0.14007567560672762,0.003690289419144392,0.6296737641096115,-0.0036854543685913067,0.2892961676381528,0.858164912223816,0.1402285975217819,0.3163737939596176,0.843682237625122,0.22271522996388377,0.34454252624511716,-2.8021775932312014,-2.3337490005493158,-1.2450110540390014,-0.6662999730110168,0.5467812986373902,-0.5018869342803955,-0.7782158899307252,0.4464146087169647,-0.44030926489830013,-0.9339627151489258,0.340207079410553,-0.09888411378860473,-0.9718308262825012,0.2224295995235443,-0.06583558234572409,-0.9837209687232973,0.14758389455080034,0.01180041846632957,-0.9726858124732971,0.16446697305142882,-0.01650338095426559
-2.667647260665894,2.336414623260498,1.1115265531539917,0.7057551221847533,0.5329842102527619,-0.4610932016372681,0.5569904260635375,0.6920102872848511,-0.4547290968894958,0.972833366394043,0.1432483188956976,0.014783239223062992,0.7770366144180297,0.0883461276292801,0.18373091773502528,0.897993535041809,0.2012016862630844,0.231768415927887,0.8849077754020691,0.25215252355113627,0.27163552176952355,-2.7926357231140138,-2.3378176975250247,-1.2329419631958007,-0.6673886094093323,0.5595112726688385,-0.48760034108161926,-0.783222056388855,0.4475727007389068,-0.42979122447967527,-0.9314890065193175,0.3489168698787689,-0.09291554635763169,-0.9701983122825624,0.23069357395172121,-0.06306778010725975,-0.9829178533554078,0.16227854385972024,-0.011242824688553811,-0.9819556136131287,0.12465480673313141,-0.04054855775833129
-2.660760145187378,2.344702476501465,1.0987388167381287,0.712810534954071,0.5350661585330962,-0.4496663906574249,0.5635709648132325,0.6864753193855286,-0.45612349152565007,0.9753265867233276,0.15472097778320312,0.0041503087244927905,0.8732409164905548,0.15993994021415708,0.10563911134377121,0.922747883796692,0.24875552892684935,0.1697044145464897,0.9141841139793396,0.26495945231243967,0.22435799539089202,-2.7851820697784424,-2.343405725479126,-1.221887125968933,-0.6704999890327453,0.5663731882572174,-0.4764388995170593,-0.7875235757827759,0.44914511609077457,-0.41974837827682504,-0.9288093385696412,0.3555512495040894,-0.09321488693356514,-0.9686349048614502,0.23632804918289185,-0.06555255842208862,-0.9820533342361448,0.17215934327244758,-0.029971795648336415,-0.9880433325767516,0.09598309442400933,-0.05909930753707886
-2.6485923805236817,2.3476854629516595,1.0848072919845582,0.717801760673523,0.5371481859683991,-0.44016811847686765,0.5689836573600768,0.6847563838958741,-0.45262819695472717,0.9760319170951843,0.17004938909411432,-0.018061648212373254,0.9285511955022813,0.21356449925899507,0.052981061203405254,0.9353864274024964,0.2853148534297943,0.12702485871315003,0.9332674746513367,0.2650742399077862,0.1983769807815552,-2.779906652450561,-2.3485592651367186,-1.2131730289459228,-0.6740202894210816,0.5689571781158447,-0.46898052549362185,-0.7894467453956603,0.45274901437759396,-0.4114693684577942,-0.9254719614982605,0.3612100653648377,-0.1001961502432823,-0.9670110006332399,0.2401180361509323,-0.07249821147322655,-0.9806907453536986,0.1795990513563156,-0.04645390297472477,-0.9912659730911255,0.07795485235750674,-0.07428163313865663
-2.6303394775390627,2.347612216949463,1.066927237510681,0.7222394132614135,0.5387556259632111,-0.43061192536354065,0.5741728320121765,0.6847364683151246,-0.4458776819705964,0.9755282306671142,0.18392831198871135,-0.042923083204776044,0.9538117731809616,0.25013106799125673,0.022939388576895002,0.9395463438034058,0.3113402315378189,0.10045435893535612,0.9443480849266053,0.25487902022339404,0.18890575575828553,-2.7769452266693113,-2.350576288223267,-1.208784744262695,-0.6753930711746214,0.5703778059482575,-0.4652521727085114,-0.7866898093223572,0.4610872573852539,-0.40587366414070125,-0.9209928483963014,0.3676966948509216,-0.11221618101000785,-0.9646852984428407,0.24472498869895937,-0.08257155090570449,-0.9781467690467835,0.18844154164195062,-0.06178162720799446,-0.9918388996124268,0.07117264094948768,-0.08788714057207107
-2.606194602966309,2.348224897384644,1.041905114173889,0.728421055316925,0.5379827744960786,-0.4191730117797851,0.5811933822631836,0.6836407537460327,-0.4370002827644348,0.9748556070327759,0.19250397737324237,-0.06461798625439405,0.960044265270233,0.2712329075336456,0.011312661876901983,0.9391821832656861,0.32641790771484375,0.0869745831489563,0.9501009488105774,0.2360370480120182,0.19072326934337616,-2.775704015731811,-2.3476124172210695,-1.2093623161315918,-0.6726901435852051,0.5736733126640321,-0.46428361034393306,-0.7779295535087585,0.4757452533245087,-0.40283928370475763,-0.9149871525764464,0.3766982886791229,-0.126762560069561,-0.9610414175987243,0.2524894964694977,-0.0940961103439331,-0.9740074615478516,0.20141734516620638,-0.07534551505744458,-0.9899966363906861,0.0762945723682642,-0.10046731835603714
