-0.615573234796524,-0.31563496088981624,-0.4385809602737426,0.026304471656680106,0.8093779563903809,-0.5814469165802002,-0.1330322701931,0.5643067545890809,-0.8106665301322937,-0.22490169584751127,0.8912671756744386,-0.38295820319652557,0.20114157962799073,0.864049310207367,-0.45507615423202513,0.39342080330848694,0.8414489927291869,-0.363964457154274,0.5732537641525268,0.7521905860900878,-0.31897993028163907,-0.615573234796524,-0.31563496088981624,-0.4385809602737426,0.026304471656680106,0.8093779563903809,-0.5814469165802002,-0.1330322701931,0.5643067545890809,-0.8106665301322937,-0.22490169584751127,0.8912671756744386,-0.38295820319652557,0.20114157962799073,0.864049310207367,-0.45507615423202513,0.39342080330848694,0.8414489927291869,-0.363964457154274,0.5732537641525268,0.7521905860900878,-0.31897993028163907
-0.5854158782958984,-0.3162038161754608,-0.4668206739425659,0.033594018056988716,0.8245181050300598,-0.5580988240242004,-0.13039679098129273,0.588440791130066,-0.792741946220398,-0.21778436422348024,0.9045527563095093,-0.35264501523971553,0.20846941423416138,0.8742480916976929,-0.4308493983745575,0.40075609755516045,0.8470916657447815,-0.3408914365768433,0.5804230623245239,0.7547768230438232,-0.29795930004119875,-0.5854158782958984,-0.3162038161754608,-0.4668206739425659,0.033594018056988716,0.8245181050300598,-0.5580988240242004,-0.13039679098129273,0.588440791130066,-0.792741946220398,-0.21778436422348024,0.9045527563095093,-0.35264501523971553,0.20846941423416138,0.8742480916976929,-0.4308493983745575,0.40075609755516045,0.8470916657447815,-0.3408914365768433,0.5804230623245239,0.7547768230438232,-0.29795930004119875
-0.5543510663509368,-0.31855028223991394,-0.4988860018253326,0.04092279965430498,0.8399315495491028,-0.5339855911731719,-0.12812015700340268,0.6132366576194764,-0.773962513923645,-0.21048994767665868,0.9175871486663818,-0.32223435652256016,0.21536842358112335,0.8839291100502015,-0.40759371113777165,0.40799739050865175,0.852665397644043,-0.31775944602489475,0.587381411075592,0.7575905270576477,-0.27647944808006286,-0.5543510663509368,-0.31855028223991394,-0.4988860018253326,0.04092279965430498,0.8399315495491028,-0.5339855911731719,-0.12812015700340268,0.6132366576194764,-0.773962513923645,-0.21048994767665868,0.9175871486663818,-0.32223435652256016,0.21536842358112335,0.8839291100502015,-0.40759371113777165,0.40799739050865175,0.852665397644043,-0.31775944602489475,0.587381411075592,0.7575905270576477,-0.27647944808006286
-0.5275590684413909,-0.3223561592102051,-0.5294988780021667,0.0470493798404932,0.8530781025886535,-0.5131477043628693,-0.12684940659999847,0.6346671462059021,-0.7573828682899475,-0.20423388898372652,0.9282933168411255,-0.2967556508779526,0.220590736746788,0.8915128235816956,-0.38925924968719483,0.4137925951480866,0.8573313946723937,-0.2984807697534561,0.5929053211212157,0.7602364196777344,-0.25812667870521544,-0.5275590684413909,-0.3223561592102051,-0.5294988780021667,0.0470493798404932,0.8530781025886535,-0.5131477043628693,-0.12684940659999847,0.6346671462059021,-0.7573828682899475,-0.20423388898372652,0.9282933168411255,-0.2967556508779526,0.220590736746788,0.8915128235816956,-0.38925924968719483,0.4137925951480866,0.8573313946723937,-0.2984807697534561,0.5929053211212157,0.7602364196777344,-0.25812667870521544
-0.5106857452392578,-0.32713993453979495,-0.5525463514328003,0.05074350348114968,0.8612049427032471,-0.5000179955959321,-0.12713303911685944,0.6483576412200928,-0.7464045023918151,-0.20031232964992524,0.9344946446418764,-0.28160991322994233,0.22293531572818756,0.89534818649292,-0.379968605041504,0.4168647439479828,0.8601315488815308,-0.2872025231122971,0.5958429431915283,0.7621633005142212,-0.2468196280002594,-0.5106857452392578,-0.32713993453979495,-0.5525463514328003,0.05074350348114968,0.8612049427032471,-0.5000179955959321,-0.12713303911685944,0.6483576412200928,-0.7464045023918151,-0.20031232964992524,0.9344946446418764,-0.28160991322994233,0.22293531572818756,0.89534818649292,-0.379968605041504,0.4168647439479828,0.8601315488815308,-0.2872025231122971,0.5958429431915283,0.7621633005142212,-0.2468196280002594
-0.5076770031452178,-0.3316102550029755,-0.5620615708827972,0.05151117611676455,0.8624628019332887,-0.49778357887268065,-0.12892181921005247,0.6513139386177063,-0.7436246037483215,-0.19962876653671263,0.934968982219696,-0.28023639142513274,0.2220523532629013,0.8946100826263429,-0.38182498550415034,0.416652957201004,0.8604516448974608,-0.2865059570074081,0.595708848953247,0.7629484357833862,-0.24497592556476594,-0.5076770031452178,-0.3316102550029755,-0.5620615708827972,0.05151117611676455,0.8624628019332887,-0.49778357887268065,-0.12892181921005247,0.6513139386177063,-0.7436246037483215,-0.19962876653671263,0.934968982219696,-0.28023639142513274,0.2220523532629013,0.8946100826263429,-0.38182498550415034,0.416652957201004,0.8604516448974608,-0.2865059570074081,0.595708848953247,0.7629484357833862,-0.24497592556476594
-0.5194806098937989,-0.33481608462333684,-0.5556872386932372,0.04940801219642162,0.8563849434852602,-0.5072148578166962,-0.1318679835796356,0.642751507282257,-0.7497751789093018,-0.20239056921005255,0.9295247964859008,-0.2931075874567032,0.21817325019836425,0.8892869544029237,-0.3946814596652985,0.4132373125553131,0.8581180467605589,-0.29676170527935036,0.5925782384872436,0.762367865562439,-0.25308497142791747,-0.5194806098937989,-0.33481608462333684,-0.5556872386932372,0.04940801219642162,0.8563849434852602,-0.5072148578166962,-0.1318679835796356,0.642751507282257,-0.7497751789093018,-0.20239056921005255,0.9295247964859008,-0.2931075874567032,0.21817325019836425,0.8892869544029237,-0.3946814596652985,0.4132373125553131,0.8581180467605589,-0.29676170527935036,0.5925782384872436,0.762367865562439,-0.25308497142791747
-0.542881320476532,-0.336403457403183,-0.5358958504199981,0.045203226312994955,0.8445388236045837,-0.5257621765136719,-0.13529463469982148,0.6250468649864196,-0.7630603375434876,-0.20789274215698242,0.9195418939590454,-0.3168062790632248,0.21225773572921752,0.8805674395561219,-0.41545632123947146,0.407543597459793,0.8536674222946168,-0.31529252231121063,0.5873132276535034,0.7605225286483766,-0.2689518355131149,-0.542881320476532,-0.336403457403183,-0.5358958504199981,0.045203226312994955,0.8445388236045837,-0.5257621765136719,-0.13529463469982148,0.6250468649864196,-0.7630603375434876,-0.20789274215698242,0.9195418939590454,-0.3168062790632248,0.21225773572921752,0.8805674395561219,-0.41545632123947146,0.407543597459793,0.8536674222946168,-0.31529252231121063,0.5873132276535034,0.7605225286483766,-0.2689518355131149
-0.573115680217743,-0.3366290583610535,-0.5075833203792571,0.039972815513610836,0.8292350273132325,-0.5496775295734405,-0.1384951945543289,0.6017493433952332,-0.7807349309921265,-0.214938681602478,0.9070098066329957,-0.34647633171081543,0.20553588056564331,0.8699573874473572,-0.4403283154964447,0.4008748450279236,0.8478342175483704,-0.33844725632667544,0.5811277298927308,0.7575698080062866,-0.28950770795345304,-0.573115680217743,-0.3366290583610535,-0.5075833203792571,0.039972815513610836,0.8292350273132325,-0.5496775295734405,-0.1384951945543289,0.6017493433952332,-0.7807349309921265,-0.214938681602478,0.9070098066329957,-0.34647633171081543,0.20553588056564331,0.8699573874473572,-0.4403283154964447,0.4008748450279236,0.8478342175483704,-0.33844725632667544,0.5811277298927308,0.7575698080062866,-0.28950770795345304
-0.6048283448219299,-0.33579002547264103,-0.4764259541034698,0.034782719135284426,0.8130757880210876,-0.5747193953990936,-0.1408324477672577,0.5768511352539063,-0.7996498436927796,-0.22223249447345736,0.8941156597137452,-0.37670340621471404,0.19919450771808625,0.8591434917449952,-0.46512104082107547,0.39444341325759885,0.8415465378761292,-0.36219963133335115,0.5751408019065858,0.7539197521209717,-0.31117796587944035,-0.6048283448219299,-0.33579002547264103,-0.4764259541034698,0.034782719135284426,0.8130757880210876,-0.5747193953990936,-0.1408324477672577,0.5768511352539063,-0.7996498436927796,-0.22223249447345736,0.8941156597137452,-0.37670340621471404,0.19919450771808625,0.8591434917449952,-0.46512104082107547,0.39444341325759885,0.8415465378761292,-0.36219963133335115,0.5751408019065858,0.7539197521209717,-0.31117796587944035
