-0.6238052191734313,-0.32843787336349484,-0.44902656030654897,0.04263017323613166,0.8014607472419739,-0.5918107779026031,-0.11710172790288924,0.5587319951057433,-0.8165882253646851,-0.2166487991809845,0.8956043949127197,-0.38119199693202976,0.20528047311306002,0.8567319169044495,-0.46832661342620846,0.3990996811389923,0.8351501903533934,-0.37345441049337386,0.5728410801887512,0.7490980777740478,-0.3276213544607162,-0.6238052191734313,-0.32843787336349484,-0.44902656030654897,0.04263017323613166,0.8014607472419739,-0.5918107779026031,-0.11710172790288924,0.5587319951057433,-0.8165882253646851,-0.2166487991809845,0.8956043949127197,-0.38119199693202976,0.20528047311306002,0.8567319169044495,-0.46832661342620846,0.3990996811389923,0.8351501903533934,-0.37345441049337386,0.5728410801887512,0.7490980777740478,-0.3276213544607162
-0.5915319020748138,-0.33024407124519345,-0.4846718678474426,0.04881212793290615,0.8168664989471436,-0.5662131679058074,-0.11388331812620163,0.5860230054855348,-0.7945805439949034,-0.20948550891876222,0.9065650935173034,-0.35312864160537716,0.21122923481464384,0.8666786355972288,-0.4434906433820725,0.4054316086769104,0.8404377603530883,-0.3500965054631233,0.5776734547615051,0.753349289894104,-0.3046807038187981,-0.5915319020748138,-0.33024407124519345,-0.4846718678474426,0.04881212793290615,0.8168664989471436,-0.5662131679058074,-0.11388331812620163,0.5860230054855348,-0.7945805439949034,-0.20948550891876222,0.9065650935173034,-0.35312864160537716,0.21122923481464384,0.8666786355972288,-0.4434906433820725,0.4054316086769104,0.8404377603530883,-0.3500965054631233,0.5776734547615051,0.753349289894104,-0.3046807038187981
-0.549746397256851,-0.3330677092075348,-0.5342897288799285,0.055968150734901426,0.8360805277824402,-0.5325415241718292,-0.11065997165441513,0.6199592785835266,-0.7653833236694336,-0.2009113862514496,0.9194513444900514,-0.3169855484962463,0.2180415517091751,0.8787451715469361,-0.41185780429840085,0.41262516069412236,0.8472452802658081,-0.3193154619336128,0.5838957810401917,0.7581294097900391,-0.27491802781820296,-0.549746397256851,-0.3330677092075348,-0.5342897288799285,0.055968150734901426,0.8360805277824402,-0.5325415241718292,-0.11065997165441513,0.6199592785835266,-0.7653833236694336,-0.2009113862514496,0.9194513444900514,-0.3169855484962463,0.2180415517091751,0.8787451715469361,-0.41185780429840085,0.41262516069412236,0.8472452802658081,-0.3193154619336128,0.5838957810401917,0.7581294097900391,-0.27491802781820296
-0.5006067771911622,-0.33700323581695557,-0.5967592771053314,0.06377303458750247,0.8578018383979795,-0.49247084856033335,-0.10769972097873688,0.6585205607414245,-0.7301041288375855,-0.19122976350784304,0.9333604331016542,-0.27455551373958587,0.22537383043766024,0.89200479221344,-0.3753451608419418,0.420267126083374,0.8550616440773009,-0.28261651092767714,0.5912954692840576,0.7628867654800414,-0.23985103619098663,-0.5006067771911622,-0.33700323581695557,-0.5967592771053314,0.06377303458750247,0.8578018383979795,-0.49247084856033335,-0.10769972097873688,0.6585205607414245,-0.7301041288375855,-0.19122976350784304,0.9333604331016542,-0.27455551373958587,0.22537383043766024,0.89200479221344,-0.3753451608419418,0.420267126083374,0.8550616440773009,-0.28261651092767714,0.5912954692840576,0.7628867654800414,-0.23985103619098663
-0.4482100539207459,-0.34219306898117063,-0.6677319071292876,0.0720115886628628,0.8800850753784181,-0.44949775290489197,-0.10518453031778337,0.6987059559822082,-0.6913538074493408,-0.1807452337741852,0.9472077555656433,-0.2295462431907654,0.23301197218894956,0.9051514678001403,-0.3373605886697769,0.4280998120307922,0.8629467325210571,-0.2432837345004082,0.5995196080207824,0.7669949388504028,-0.2023762130737305,-0.4482100539207459,-0.34219306898117063,-0.6677319071292876,0.0720115886628628,0.8800850753784181,-0.44949775290489197,-0.10518453031778337,0.6987059559822082,-0.6913538074493408,-0.1807452337741852,0.9472077555656433,-0.2295462431907654,0.23301197218894956,0.9051514678001403,-0.3373605886697769,0.4280998120307922,0.8629467325210571,-0.2432837345004082,0.5995196080207824,0.7669949388504028,-0.2023762130737305
-0.3978187160491943,-0.3491992688179016,-0.7413460738658905,0.08009577979147435,0.9007014026641846,-0.4081355509757995,-0.10364660114049913,0.7370134210586549,-0.6525234260559082,-0.170108764052391,0.9597789692878724,-0.18661492967605592,0.24050391340255742,0.9167943706512449,-0.30202099728584286,0.4356116423606872,0.8699197063446045,-0.2058750901222229,0.6079276685714722,0.7699241609573365,-0.16659341156482696,-0.3978187160491943,-0.3491992688179016,-0.7413460738658905,0.08009577979147435,0.9007014026641846,-0.4081355509757995,-0.10364660114049913,0.7370134210586549,-0.6525234260559082,-0.170108764052391,0.9597789692878724,-0.18661492967605592,0.24050391340255742,0.9167943706512449,-0.30202099728584286,0.4356116423606872,0.8699197063446045,-0.2058750901222229,0.6079276685714722,0.7699241609573365,-0.16659341156482696
-0.35494182014465336,-0.35761673116683956,-0.8093359549045562,0.08715505906939507,0.9175920338630675,-0.3730158843994141,-0.10357084393501281,0.7699646658897399,-0.6173816866874694,-0.16049240243434906,0.9699131832122804,-0.15062513399124144,0.2470660548210144,0.9258194079399109,-0.273263042807579,0.44192789030075075,0.8753560724258422,-0.17476557993888855,0.6154476032257079,0.7716489400863648,-0.13648224371671677,-0.35494182014465336,-0.35761673116683956,-0.8093359549045562,0.08715505906939507,0.9175920338630675,-0.3730158843994141,-0.10357084393501281,0.7699646658897399,-0.6173816866874694,-0.16049240243434906,0.9699131832122804,-0.15062513399124144,0.2470660548210144,0.9258194079399109,-0.273263042807579,0.44192789030075075,0.8753560724258422,-0.17476557993888855,0.6154476032257079,0.7716489400863648,-0.13648224371671677
-0.32332435607910154,-0.3667315230369568,-0.8647861437797546,0.0926793586909771,0.9295564045906067,-0.34735854411125183,-0.10496871376037598,0.7952116093635558,-0.5890279831886291,-0.1527530539035797,0.9770207285881043,-0.1250259724855423,0.2522206215858459,0.9316716074943543,-0.2536119340658188,0.4465153667926788,0.8789912023544311,-0.1527682582139969,0.6213316893577575,0.7723406352996827,-0.11465146100521088,-0.32332435607910154,-0.3667315230369568,-0.8647861437797546,0.0926793586909771,0.9295564045906067,-0.34735854411125183,-0.10496871376037598,0.7952116093635558,-0.5890279831886291,-0.1527530539035797,0.9770207285881043,-0.1250259724855423,0.2522206215858459,0.9316716074943543,-0.2536119340658188,0.4465153667926788,0.8789912023544311,-0.1527682582139969,0.6213316893577575,0.7723406352996827,-0.11465146100521088
-0.3042710909843445,-0.3758624637126922,-0.9035696582794189,0.09642144048213959,0.9365023789405823,-0.3323363814353943,-0.10767630350589752,0.8121095843315125,-0.5690699458122254,-0.14749481511116028,0.9811505136489869,-0.11107886016368866,0.25574818921089176,0.9345063080787659,-0.2436386113166809,0.449121125459671,0.8809868488311767,-0.14087696290016175,0.625169273853302,0.7724198589324951,-0.10199852710962296,-0.3042710909843445,-0.3758624637126922,-0.9035696582794189,0.09642144048213959,0.9365023789405823,-0.3323363814353943,-0.10767630350589752,0.8121095843315125,-0.5690699458122254,-0.14749481511116028,0.9811505136489869,-0.11107886016368866,0.25574818921089176,0.9345063080787659,-0.2436386113166809,0.449121125459671,0.8809868488311767,-0.14087696290016175,0.625169273853302,0.7724198589324951,-0.10199852710962296
-0.29652966690063476,-0.38454655075073235,-0.9257896041870117,0.09826466172933578,0.9392452054023742,-0.3268465325832367,-0.11150699406862259,0.8215297737121581,-0.5572413840293885,-0.14507652127742768,0.9827536368370057,-0.10752231299877166,0.25750950717926024,0.9349798130989075,-0.24203698766231535,0.4496836941242218,0.8818289875984192,-0.13809530532360076,0.6268664507865905,0.7723629837036132,-0.09774357271194459,-0.29652966690063476,-0.38454655075073235,-0.9257896041870117,0.09826466172933578,0.9392452054023742,-0.3268465325832367,-0.11150699406862259,0.8215297737121581,-0.5572413840293885,-0.14507652127742768,0.9827536368370057,-0.10752231299877166,0.25750950717926024,0.9349798130989075,-0.24203698766231535,0.4496836941242218,0.8818289875984192,-0.13809530532360076,0.6268664507865905,0.7723629837036132,-0.09774357271194459
