-1.6687605209350587,-2.731611078262329,-0.7985490751862525,-0.924314127445221,0.2763195762336254,-0.23053724920749663,-0.46074083733558646,0.7403633641004562,0.07567549779452383,-0.7296774256229401,0.2695276953416542,0.4647452008724214,-0.7821298854351044,0.2595266423225403,0.3506679682731628,-0.6743823866844177,0.14103596881777047,0.31572538578510284,-0.6939639899730683,0.1884093860387802,0.23840099269151688,-1.6687605209350587,-2.731611078262329,-0.7985490751862525,-0.924314127445221,0.2763195762336254,-0.23053724920749663,-0.46074083733558646,0.7403633641004562,0.07567549779452383,-0.7296774256229401,0.2695276953416542,0.4647452008724214,-0.7821298854351044,0.2595266423225403,0.3506679682731628,-0.6743823866844177,0.14103596881777047,0.31572538578510284,-0.6939639899730683,0.1884093860387802,0.23840099269151688
-2.142798448562622,-2.7421298046112064,-0.6984902323484421,-0.9233722786903382,0.29450448632240295,-0.20915565993636848,-0.41848118448257443,0.8257082115411759,0.07219552993401886,-0.7488584511876107,0.2882714217727371,0.4137438340187073,-0.8092161761522293,0.25199712634086613,0.30258893620967864,-0.7976469583511353,0.1291566624417901,0.31932801616191864,-0.801300629913807,0.15791512382030487,0.2461984608769417,-2.142798448562622,-2.7421298046112064,-0.6984902323484421,-0.9233722786903382,0.29450448632240295,-0.20915565993636848,-0.41848118448257443,0.8257082115411759,0.07219552993401886,-0.7488584511876107,0.2882714217727371,0.4137438340187073,-0.8092161761522293,0.25199712634086613,0.30258893620967864,-0.7976469583511353,0.1291566624417901,0.31932801616191864,-0.801300629913807,0.15791512382030487,0.2461984608769417
-2.428024976730347,-2.7632729473114015,-0.6161519588232041,-0.9248849897384643,0.3033084271252155,-0.17766677353531124,-0.39268225455284117,0.8684876527786255,0.09746163210645317,-0.7131985367536546,0.26612047627361246,0.3820136291384697,-0.7748956702947616,0.21371612513065336,0.28661249470710753,-0.8603472871780395,0.11072792648524048,0.3477927333116531,-0.8335225199460984,0.1113312668800354,0.291191650390625,-2.428024976730347,-2.7632729473114015,-0.6161519588232041,-0.9248849897384643,0.3033084271252155,-0.17766677353531124,-0.39268225455284117,0.8684876527786255,0.09746163210645317,-0.7131985367536546,0.26612047627361246,0.3820136291384697,-0.7748956702947616,0.21371612513065336,0.28661249470710753,-0.8603472871780395,0.11072792648524048,0.3477927333116531,-0.8335225199460984,0.1113312668800354,0.291191650390625
-2.556167793273926,-2.787195531845093,-0.5431344559788703,-0.9267790331840514,0.30721010139584537,-0.13431613092124461,-0.37583509004116056,0.8748398257493972,0.15301528713293372,-0.619715300500393,0.19163579002022743,0.35855740875005726,-0.6732721326351166,0.1367426736354828,0.2907056243419647,-0.8760139787197113,0.08022148706763985,0.39264698302745815,-0.7963751408457755,0.04177179384231568,0.362997763812542,-2.556167793273926,-2.787195531845093,-0.5431344559788703,-0.9267790331840514,0.30721010139584537,-0.13431613092124461,-0.37583509004116056,0.8748398257493972,0.15301528713293372,-0.619715300500393,0.19163579002022743,0.35855740875005726,-0.6732721326351166,0.1367426736354828,0.2907056243419647,-0.8760139787197113,0.08022148706763985,0.39264698302745815,-0.7963751408457755,0.04177179384231568,0.362997763812542
-2.5615204715728757,-2.7585920295715334,-0.47619202280044554,-0.9267958836555481,0.3087181251049042,-0.07961186476051806,-0.36296652495861054,0.846779834985733,0.23690444763563576,-0.46508107233047485,0.055745869994163554,0.3294228656291962,-0.49850903987884526,0.01640385913848874,0.2988524525165558,-0.8556910324096678,0.03251738628745079,0.4425325045585632,-0.6963287179470062,-0.0556316442489624,0.4495795315504075,-2.5615204715728757,-2.7585920295715334,-0.47619202280044554,-0.9267958836555481,0.3087181251049042,-0.07961186476051806,-0.36296652495861054,0.846779834985733,0.23690444763563576,-0.46508107233047485,0.055745869994163554,0.3294228656291962,-0.49850903987884526,0.01640385913848874,0.2988524525165558,-0.8556910324096678,0.03251738628745079,0.4425325045585632,-0.6963287179470062,-0.0556316442489624,0.4495795315504075
-2.4927715435028075,-2.672856792449951,-0.4130031880736351,-0.9231338934898377,0.31141739785671235,-0.01500976947695018,-0.3515847933292389,0.7918494471907616,0.33821307541429996,-0.2759451081752776,-0.12080226325988767,0.28768107992410663,-0.27828709197044366,-0.12989314365386964,0.2959567503333092,-0.8110352833271026,-0.03169316320121288,0.49063714611530307,-0.5554286974072457,-0.17205514919757844,0.5346673557162285,-2.4927715435028075,-2.672856792449951,-0.4130031880736351,-0.9231338934898377,0.31141739785671235,-0.01500976947695018,-0.3515847933292389,0.7918494471907616,0.33821307541429996,-0.2759451081752776,-0.12080226325988767,0.28768107992410663,-0.27828709197044366,-0.12989314365386964,0.2959567503333092,-0.8110352833271026,-0.03169316320121288,0.49063714611530307,-0.5554286974072457,-0.17205514919757844,0.5346673557162285
-2.4022632045745853,-2.5299733867645258,-0.35060141217708585,-0.914568293094635,0.3166184281110763,0.05805341969430446,-0.3414850690364838,0.7177125807404519,0.4466888196915388,-0.07793459630012511,-0.3120689992904663,0.22590160882472993,-0.03995302677154537,-0.2818567061424256,0.26724495059251785,-0.7510528757572174,-0.11598520287871361,0.5320486943721771,-0.39797142404317853,-0.2981449775695801,0.6018080679178237,-2.4022632045745853,-2.5299733867645258,-0.35060141217708585,-0.914568293094635,0.3166184281110763,0.05805341969430446,-0.3414850690364838,0.7177125807404519,0.4466888196915388,-0.07793459630012511,-0.3120689992904663,0.22590160882472993,-0.03995302677154537,-0.2818567061424256,0.26724495059251785,-0.7510528757572174,-0.11598520287871361,0.5320486943721771,-0.39797142404317853,-0.2981449775695801,0.6018080679178237
-2.301894762039185,-2.3328314914703365,-0.2975671860575676,-0.9005125360488891,0.32347227644920346,0.13403103946894407,-0.3374685498476029,0.6249091577529907,0.5532372231036424,0.10910747241973877,-0.49372939372062685,0.14633557480573653,0.19342914652824403,-0.4191634231805801,0.20903258872032165,-0.6710054256916045,-0.2191512410491705,0.5628101993799209,-0.23706806141138076,-0.420871459722519,0.6434502972364425,-2.301894762039185,-2.3328314914703365,-0.2975671860575676,-0.9005125360488891,0.32347227644920346,0.13403103946894407,-0.3374685498476029,0.6249091577529907,0.5532372231036424,0.10910747241973877,-0.49372939372062685,0.14633557480573653,0.19342914652824403,-0.4191634231805801,0.20903258872032165,-0.6710054256916045,-0.2191512410491705,0.5628101993799209,-0.23706806141138076,-0.420871459722519,0.6434502972364425
-2.21005122756958,-2.087067642211914,-0.25608130866289136,-0.8825479321479799,0.33087863862514494,0.20697484533488755,-0.34776922726631165,0.5176289758682251,0.6457688000798225,0.2643174459934235,-0.6445685558319092,0.060394112050533286,0.3957639074325562,-0.5266046686172485,0.1296443508863449,-0.5682785265445709,-0.33272808519005775,0.5819698929786682,-0.08843238204717638,-0.5262737292051316,0.6606773180961609,-2.21005122756958,-2.087067642211914,-0.25608130866289136,-0.8825479321479799,0.33087863862514494,0.20697484533488755,-0.34776922726631165,0.5176289758682251,0.6457688000798225,0.2643174459934235,-0.6445685558319092,0.060394112050533286,0.3957639074325562,-0.5266046686172485,0.1296443508863449,-0.5682785265445709,-0.33272808519005775,0.5819698929786682,-0.08843238204717638,-0.5262737292051316,0.6606773180961609
-2.1434542293548584,-1.9358590698242188,-0.22822701808810236,-0.8622813730239868,0.34324114596843724,0.2716863583251834,-0.3745215598344803,0.41241235244274144,0.7148597275912761,0.3639036965370178,-0.7484175786972046,-0.015927062928676607,0.5388594834804535,-0.5959814398288726,0.04283329659700393,-0.4491074018478393,-0.4446155926063657,0.5911558191776276,0.032640661656856515,-0.6025232174396515,0.6556923060417176,-2.1434542293548584,-1.9358590698242188,-0.22822701808810236,-0.8622813730239868,0.34324114596843724,0.2716863583251834,-0.3745215598344803,0.41241235244274144,0.7148597275912761,0.3639036965370178,-0.7484175786972046,-0.015927062928676607,0.5388594834804535,-0.5959814398288726,0.04283329659700393,-0.4491074018478393,-0.4446155926063657,0.5911558191776276,0.032640661656856515,-0.6025232174396515,0.6556923060417176
