-2.8466865005493163,-2.6379572467803953,-1.0567685022354127,-0.8353208336830139,0.42457853603363044,-0.3293674415946007,-0.5636229789257049,0.7551458108425141,0.015436760704964397,-0.8041471852064133,0.373221816778183,-0.15643287027627234,-0.7185898005366325,0.23420441019535065,0.5901751832962037,-0.8104672931432724,0.23279032024741175,0.4601698057651521,-0.8457640737295152,0.257004585981369,0.3824377253055573,-2.8466865005493163,-2.6379572467803953,-1.0567685022354127,-0.8353208336830139,0.42457853603363044,-0.3293674415946007,-0.5636229789257049,0.7551458108425141,0.015436760704964397,-0.8041471852064133,0.373221816778183,-0.15643287027627234,-0.7185898005366325,0.23420441019535065,0.5901751832962037,-0.8104672931432724,0.23279032024741175,0.4601698057651521,-0.8457640737295152,0.257004585981369,0.3824377253055573
-2.857936834335327,-2.5951855144500735,-1.069039376616478,-0.8301511368751526,0.432756119966507,-0.32395172220468516,-0.5433387770652771,0.8069711539745331,0.01027359855920076,-0.8320229927301407,0.39365941905975343,-0.21123207529634241,-0.7437233630716801,0.2704203659892082,0.5550853550434113,-0.8319619126319886,0.2570428426265717,0.4300516383647919,-0.8659289400577546,0.27181401968002317,0.36105115938186644,-2.857936834335327,-2.5951855144500735,-1.069039376616478,-0.8301511368751526,0.432756119966507,-0.32395172220468516,-0.5433387770652771,0.8069711539745331,0.01027359855920076,-0.8320229927301407,0.39365941905975343,-0.21123207529634241,-0.7437233630716801,0.2704203659892082,0.5550853550434113,-0.8319619126319886,0.2570428426265717,0.4300516383647919,-0.8659289400577546,0.27181401968002317,0.36105115938186644
-2.852327014923096,-2.519640193939209,-1.0434767538309098,-0.8313606882095337,0.4296546511650086,-0.29460518097877497,-0.5330509727001191,0.8230387806892395,0.028065503980964423,-0.8292636699676514,0.3750001604557037,-0.22199174694716933,-0.7302144955098628,0.27713513725996014,0.5285684415102005,-0.8187456558942795,0.2527692210376263,0.4205134649276733,-0.8624469962120056,0.26657146936655046,0.36817559194564825,-2.852327014923096,-2.519640193939209,-1.0434767538309098,-0.8313606882095337,0.4296546511650086,-0.29460518097877497,-0.5330509727001191,0.8230387806892395,0.028065503980964423,-0.8292636699676514,0.3750001604557037,-0.22199174694716933,-0.7302144955098628,0.27713513725996014,0.5285684415102005,-0.8187456558942795,0.2527692210376263,0.4205134649276733,-0.8624469962120056,0.26657146936655046,0.36817559194564825
-2.8183974790573116,-2.404806657791138,-0.9740977871418,-0.8372075972557068,0.4165048344135284,-0.2370684368610382,-0.5307555708885193,0.8085401947498321,0.07081582813709973,-0.7898971824645995,0.3151818406581879,-0.19914194251596926,-0.6721669230461121,0.24562960851192472,0.5032033857107162,-0.7684958088397981,0.2102563990354538,0.42647120475769046,-0.8406236906051635,0.23631808066368104,0.39929809808731076,-2.8183974790573116,-2.404806657791138,-0.9740977871418,-0.8372075972557068,0.4165048344135284,-0.2370684368610382,-0.5307555708885193,0.8085401947498321,0.07081582813709973,-0.7898971824645995,0.3151818406581879,-0.19914194251596926,-0.6721669230461121,0.24562960851192472,0.5032033857107162,-0.7684958088397981,0.2102563990354538,0.42647120475769046,-0.8406236906051635,0.23631808066368104,0.39929809808731076
-2.7459809856414794,-2.244036054611206,-0.862435048341751,-0.84377361869812,0.39606659364700325,-0.1491739577651024,-0.5329160640239715,0.7682077083587646,0.1404189210012555,-0.706574879169464,0.2141447565555573,-0.1589803245589137,-0.5641743960380554,0.17030982148647308,0.4673885176181793,-0.6777890617847444,0.1222238178253174,0.4387035259008408,-0.8055516171455384,0.17826434767246244,0.44752266788482664,-2.7459809856414794,-2.244036054611206,-0.862435048341751,-0.84377361869812,0.39606659364700325,-0.1491739577651024,-0.5329160640239715,0.7682077083587646,0.1404189210012555,-0.706574879169464,0.2141447565555573,-0.1589803245589137,-0.5641743960380554,0.17030982148647308,0.4673885176181793,-0.6777890617847444,0.1222238178253174,0.4387035259008408,-0.8055516171455384,0.17826434767246244,0.44752266788482664
-2.6270375633239746,-1.9808734436035156,-0.7139180206954479,-0.8469460377693177,0.36910933959484105,-0.03177863955497743,-0.5375399684906006,0.7059808547496796,0.2368790254406631,-0.5717464292049408,0.06974047636985778,-0.12130053265392779,-0.4028872351646423,0.045861166477203376,0.406966676235199,-0.5444404397010805,-0.018179118037223795,0.44506401920318595,-0.7626833648681641,0.08925256228446961,0.5032798962593079,-2.6270375633239746,-1.9808734436035156,-0.7139180206954479,-0.8469460377693177,0.36910933959484105,-0.03177863955497743,-0.5375399684906006,0.7059808547496796,0.2368790254406631,-0.5717464292049408,0.06974047636985778,-0.12130053265392779,-0.4028872351646423,0.045861166477203376,0.406966676235199,-0.5444404397010805,-0.018179118037223795,0.44506401920318595,-0.7626833648681641,0.08925256228446961,0.5032798962593079
-2.474908655166626,-1.7511332950592038,-0.554715937435627,-0.845160924911499,0.33972157979011536,0.09961630469560623,-0.5444424586296082,0.6282601845264435,0.3475630811192095,-0.39085157918930047,-0.09721005225181581,-0.11310477753728629,-0.20302612257003788,-0.10395198559761047,0.3113562878370285,-0.3816240203380584,-0.19291401505470276,0.43380084371566774,-0.7196011543273927,-0.017974760293960567,0.5557739853858947,-2.474908655166626,-1.7511332950592038,-0.554715937435627,-0.845160924911499,0.33972157979011536,0.09961630469560623,-0.5444424586296082,0.6282601845264435,0.3475630811192095,-0.39085157918930047,-0.09721005225181581,-0.11310477753728629,-0.20302612257003788,-0.10395198559761047,0.3113562878370285,-0.3816240203380584,-0.19291401505470276,0.43380084371566774,-0.7196011543273927,-0.017974760293960567,0.5557739853858947
-2.3123291263580326,-1.5582507038116453,-0.40682753232121477,-0.8361586928367615,0.313078430056572,0.23037383413314821,-0.5509819476604462,0.5472226114273071,0.45865422070026396,-0.18396650838851927,-0.26600198698043825,-0.13726832623779775,0.012768909931182881,-0.25697432279586796,0.18697658824920654,-0.20500568711757658,-0.3788560357093811,0.4041933985948563,-0.6785140242576599,-0.1278559674024582,0.6008107855319977,-2.3123291263580326,-1.5582507038116453,-0.40682753232121477,-0.8361586928367615,0.313078430056572,0.23037383413314821,-0.5509819476604462,0.5472226114273071,0.45865422070026396,-0.18396650838851927,-0.26600198698043825,-0.13726832623779775,0.012768909931182881,-0.25697432279586796,0.18697658824920654,-0.20500568711757658,-0.3788560357093811,0.4041933985948563,-0.6785140242576599,-0.1278559674024582,0.6008107855319977
-2.160376677513123,-1.4063480377197266,-0.2883420699834824,-0.8193568019866942,0.29385566449165346,0.34894651728868487,-0.5544539289474487,0.47506675982475277,0.5582535019665956,0.02440931677818301,-0.4194284479618073,-0.19083143811672926,0.22042224979400635,-0.39467732405662537,0.04498916566371919,-0.029501111149787918,-0.5539084484577179,0.35694616379030053,-0.6398402915000915,-0.22829301249980932,0.6374307003021241,-2.160376677513123,-1.4063480377197266,-0.2883420699834824,-0.8193568019866942,0.29385566449165346,0.34894651728868487,-0.5544539289474487,0.47506675982475277,0.5582535019665956,0.02440931677818301,-0.4194284479618073,-0.19083143811672926,0.22042224979400635,-0.39467732405662537,0.04498916566371919,-0.029501111149787918,-0.5539084484577179,0.35694616379030053,-0.6398402915000915,-0.22829301249980932,0.6374307003021241
-2.0390645389556883,-1.296089702606201,-0.20903550729155537,-0.7974112429618836,0.28626100599765775,0.4441769391298294,-0.5546726377010345,0.42481555438041685,0.6328545323461293,0.2086530523300171,-0.544663681268692,-0.26412241525948044,0.3961562581062317,-0.5044214560985566,-0.09687375354766846,0.12737404370307923,-0.6986293263435364,0.2973598773982376,-0.6048776662349701,-0.30936257791519167,0.6664031646251678,-2.0390645389556883,-1.296089702606201,-0.20903550729155537,-0.7974112429618836,0.28626100599765775,0.4441769391298294,-0.5546726377010345,0.42481555438041685,0.6328545323461293,0.2086530523300171,-0.544663681268692,-0.26412241525948044,0.3961562581062317,-0.5044214560985566,-0.09687375354766846,0.12737404370307923,-0.6986293263435364,0.2973598773982376,-0.6048776662349701,-0.30936257791519167,0.6664031646251678
