-1.4621379661560059,-1.3094576807022094,-0.39207297468185426,-0.8131798062324525,0.38383870244026186,-0.43644860219955445,-0.9745676088333131,-0.16580909103155136,-0.12977239143848418,-0.6776345610618592,0.6402581067085267,-0.3614558334350586,-0.6549811100959777,0.5699622168540955,-0.4958153953552246,-0.6545262007713318,0.4608630008697509,-0.5959711420536042,-0.5920756511688233,0.39845740747451786,-0.6986293416023255,-1.4621379661560059,-1.3094576807022094,-0.39207297468185426,-0.8131798062324525,0.38383870244026186,-0.43644860219955445,-0.9745676088333131,-0.16580909103155136,-0.12977239143848418,-0.6776345610618592,0.6402581067085267,-0.3614558334350586,-0.6549811100959777,0.5699622168540955,-0.4958153953552246,-0.6545262007713318,0.4608630008697509,-0.5959711420536042,-0.5920756511688233,0.39845740747451786,-0.6986293416023255
-1.464388964653015,-1.321598401069641,-0.40478544473648076,-0.8073538432121277,0.3923644721508026,-0.437827823638916,-0.9675611448287963,-0.15833671134710312,-0.15744342583417892,-0.678669331550598,0.6370414285659791,-0.36456412053108217,-0.6520681109428406,0.5717296414375305,-0.49718740153312685,-0.6696360936164856,0.44412699341773987,-0.5893128905296325,-0.6076452569961548,0.38438923287391663,-0.6865782608985901,-1.464388964653015,-1.321598401069641,-0.40478544473648076,-0.8073538432121277,0.3923644721508026,-0.437827823638916,-0.9675611448287963,-0.15833671134710312,-0.15744342583417892,-0.678669331550598,0.6370414285659791,-0.36456412053108217,-0.6520681109428406,0.5717296414375305,-0.49718740153312685,-0.6696360936164856,0.44412699341773987,-0.5893128905296325,-0.6076452569961548,0.38438923287391663,-0.6865782608985901
-1.465838231086731,-1.3372759294509888,-0.42502808976173406,-0.7971763353347778,0.40645719575881956,-0.4405906012058258,-0.9558071570396424,-0.14307648158073427,-0.1984728872179985,-0.6794842886924745,0.6313015897274018,-0.37144479393959046,-0.6467435898780822,0.5742963223457337,-0.500517242193222,-0.6902128176689148,0.4227674770355224,-0.5781653776168822,-0.6298472867012025,0.35581454372406,-0.6626177510321138,-1.465838231086731,-1.3372759294509888,-0.42502808976173406,-0.7971763353347778,0.40645719575881956,-0.4405906012058258,-0.9558071570396424,-0.14307648158073427,-0.1984728872179985,-0.6794842886924745,0.6313015897274018,-0.37144479393959046,-0.6467435898780822,0.5742963223457337,-0.500517242193222,-0.6902128176689148,0.4227674770355224,-0.5781653776168822,-0.6298472867012025,0.35581454372406,-0.6626177510321138
-1.459267469406128,-1.349851445198059,-0.4564466135501862,-0.7784092054367067,0.42909635353088377,-0.44472265362739555,-0.9369020462036133,-0.11585026395320892,-0.2534517520070076,-0.6813676891326903,0.615541008234024,-0.3821420319080353,-0.6411484651565551,0.5706258268356323,-0.5043452458381653,-0.7155023951530456,0.39447986006736757,-0.5610715425014495,-0.6593874850273133,0.3094622889757156,-0.6237851001918314,-1.459267469406128,-1.349851445198059,-0.4564466135501862,-0.7784092054367067,0.42909635353088377,-0.44472265362739555,-0.9369020462036133,-0.11585026395320892,-0.2534517520070076,-0.6813676891326903,0.615541008234024,-0.3821420319080353,-0.6411484651565551,0.5706258268356323,-0.5043452458381653,-0.7155023951530456,0.39447986006736757,-0.5610715425014495,-0.6593874850273133,0.3094622889757156,-0.6237851001918314
-1.4369765515327455,-1.352050636291504,-0.5009922978878021,-0.7477802343368531,0.4621613011360169,-0.44952920842170707,-0.9090200567245483,-0.0735888825058937,-0.32047673928737636,-0.6852674322128296,0.5813844847679139,-0.39676107597351074,-0.6377732224464416,0.5529720880985259,-0.5073356590270997,-0.7438414449691773,0.3569783952236175,-0.5374907836914062,-0.6949804544448852,0.24244145977497103,-0.5694483467936516,-1.4369765515327455,-1.352050636291504,-0.5009922978878021,-0.7477802343368531,0.4621613011360169,-0.44952920842170707,-0.9090200567245483,-0.0735888825058937,-0.32047673928737636,-0.6852674322128296,0.5813844847679139,-0.39676107597351074,-0.6377732224464416,0.5529720880985259,-0.5073356590270997,-0.7438414449691773,0.3569783952236175,-0.5374907836914062,-0.6949804544448852,0.24244145977497103,-0.5694483467936516
-1.393681703567505,-1.3399184980392458,-0.5583054525852204,-0.7044001927375796,0.5051969027519226,-0.45301182532310486,-0.8715147557258607,-0.01730551755428314,-0.3946030347347259,-0.692315465927124,0.5211678638458251,-0.41409039378166207,-0.6383598399162292,0.5079305860996246,-0.5053224248886108,-0.7732165265083314,0.3061311633586884,-0.5088314030170441,-0.735809000492096,0.14986620116233826,-0.499705825150013,-1.393681703567505,-1.3399184980392458,-0.5583054525852204,-0.7044001927375796,0.5051969027519226,-0.45301182532310486,-0.8715147557258607,-0.01730551755428314,-0.3946030347347259,-0.692315465927124,0.5211678638458251,-0.41409039378166207,-0.6383598399162292,0.5079305860996246,-0.5053224248886108,-0.7732165265083314,0.3061311633586884,-0.5088314030170441,-0.735809000492096,0.14986620116233826,-0.499705825150013
-1.3248335995674136,-1.3109287405014036,-0.6286168982982636,-0.647445036172867,0.5579451296329498,-0.4527621164321899,-0.8244293775558471,0.05069260615110398,-0.47012041139602656,-0.7031179141998292,0.42927374529838563,-0.4313001091480255,-0.643417109966278,0.4242003512382507,-0.4929544052481651,-0.8014215607643127,0.2383914229869842,-0.47673717737197874,-0.7772311697006226,0.044402525186538706,-0.4231134292781353,-1.3248335995674136,-1.3109287405014036,-0.6286168982982636,-0.647445036172867,0.5579451296329498,-0.4527621164321899,-0.8244293775558471,0.05069260615110398,-0.47012041139602656,-0.7031179141998292,0.42927374529838563,-0.4313001091480255,-0.643417109966278,0.4242003512382507,-0.4929544052481651,-0.8014215607643127,0.2383914229869842,-0.47673717737197874,-0.7772311697006226,0.044402525186538706,-0.4231134292781353
-1.2274238743782044,-1.2661176147460937,-0.7137106506824493,-0.5757474619150164,0.6206235389709474,-0.4463349525928497,-0.7682182524204253,0.12745437276363372,-0.5417062560319901,-0.7182033791542053,0.3010028162002564,-0.4446555750370026,-0.653525237083435,0.2912348337173462,-0.4640710062235593,-0.8266100897789002,0.15094182133674622,-0.44232131052017215,-0.8181674108505248,-0.05542105758190154,-0.3516989696621895,-1.2274238743782044,-1.2661176147460937,-0.7137106506824493,-0.5757474619150164,0.6206235389709474,-0.4463349525928497,-0.7682182524204253,0.12745437276363372,-0.5417062560319901,-0.7182033791542053,0.3010028162002564,-0.4446555750370026,-0.653525237083435,0.2912348337173462,-0.4640710062235593,-0.8266100897789002,0.15094182133674622,-0.44232131052017215,-0.8181674108505248,-0.05542105758190154,-0.3516989696621895
-1.1128485069274903,-1.2127101125717163,-0.8044089672565461,-0.4974882700443269,0.6862641465663909,-0.43417821407318113,-0.7071505875587464,0.20399559420347213,-0.6050561595559121,-0.7344558362960816,0.1508579041957855,-0.4540903017520905,-0.6627521634101867,0.1192266991138458,-0.4190409303456545,-0.847320707321167,0.05195873594284058,-0.4095032544136047,-0.8548183317184448,-0.14106112432479856,-0.2928382017314434,-1.1128485069274903,-1.2127101125717163,-0.8044089672565461,-0.4974882700443269,0.6862641465663909,-0.43417821407318113,-0.7071505875587464,0.20399559420347213,-0.6050561595559121,-0.7344558362960816,0.1508579041957855,-0.4540903017520905,-0.6627521634101867,0.1192266991138458,-0.4190409303456545,-0.847320707321167,0.05195873594284058,-0.4095032544136047,-0.8548183317184448,-0.14106112432479856,-0.2928382017314434
-0.9944390234947205,-1.159864330291748,-0.893282672405243,-0.4197616814374924,0.7486478435993196,-0.418334064245224,-0.6452328107357026,0.2719965286254883,-0.6583490967750549,-0.7502863283157349,-0.004293670654296866,-0.4585906200408935,-0.6666686606407166,-0.07858050012588505,-0.35877809122204785,-0.8634966740608215,-0.049587725162506105,-0.3807721483707428,-0.8857175559997559,-0.20419748175144195,-0.2506426089406014,-0.9944390234947205,-1.159864330291748,-0.893282672405243,-0.4197616814374924,0.7486478435993196,-0.418334064245224,-0.6452328107357026,0.2719965286254883,-0.6583490967750549,-0.7502863283157349,-0.004293670654296866,-0.4585906200408935,-0.6666686606407166,-0.07858050012588505,-0.35877809122204785,-0.8634966740608215,-0.049587725162506105,-0.3807721483707428,-0.8857175559997559,-0.20419748175144195,-0.2506426089406014
