-1.5915098409652708,-1.6166485950946807,-0.48293439960479734,-0.8044114558696747,0.4174540891647339,-0.42002318906784053,-0.9572147743701935,-0.12545462647080424,-0.20614724898338319,-0.6106425824165344,0.605560756444931,-0.48364483380317685,-0.6477816891670227,0.552928825378418,-0.49399997183680533,-0.6531230707168579,0.5191888013631105,-0.5173773948550224,-0.6144798128604888,0.575963847398758,-0.5046673085689545,-1.5915098409652708,-1.6166485950946807,-0.48293439960479734,-0.8044114558696747,0.4174540891647339,-0.42002318906784053,-0.9572147743701935,-0.12545462647080424,-0.20614724898338319,-0.6106425824165344,0.605560756444931,-0.48364483380317685,-0.6477816891670227,0.552928825378418,-0.49399997183680533,-0.6531230707168579,0.5191888013631105,-0.5173773948550224,-0.6144798128604888,0.575963847398758,-0.5046673085689545
-1.5881319322586063,-1.623749536514282,-0.5104462013244628,-0.7913615658283233,0.4313576643466949,-0.41952685654163363,-0.9433807930946351,-0.1205597731471062,-0.24721697223186495,-0.6268759632110595,0.6064908015131951,-0.4831844811439514,-0.6636693620681763,0.5513883605189621,-0.5010597362518311,-0.6827039384841919,0.5048403228941606,-0.5124129052162171,-0.6395147886276245,0.5596736272871495,-0.49304177069663996,-1.5881319322586063,-1.623749536514282,-0.5104462013244628,-0.7913615658283233,0.4313576643466949,-0.41952685654163363,-0.9433807930946351,-0.1205597731471062,-0.24721697223186495,-0.6268759632110595,0.6064908015131951,-0.4831844811439514,-0.6636693620681763,0.5513883605189621,-0.5010597362518311,-0.6827039384841919,0.5048403228941606,-0.5124129052162171,-0.6395147886276245,0.5596736272871495,-0.49304177069663996
-1.5545743556022642,-1.601742775440216,-0.5442973294258117,-0.76625621509552,0.4574054687023163,-0.4161845144033432,-0.9162798795700073,-0.09541941404342652,-0.3040538655519486,-0.6360014500617981,0.5840919554829597,-0.48104093360900874,-0.6709837322235107,0.5266575561128557,-0.502995681285858,-0.7071539196968079,0.46121533300669404,-0.4967334613800049,-0.6653870444297791,0.511474551409483,-0.47259142780303953,-1.5545743556022642,-1.601742775440216,-0.5442973294258117,-0.76625621509552,0.4574054687023163,-0.4161845144033432,-0.9162798795700073,-0.09541941404342652,-0.3040538655519486,-0.6360014500617981,0.5840919554829597,-0.48104093360900874,-0.6709837322235107,0.5266575561128557,-0.502995681285858,-0.7071539196968079,0.46121533300669404,-0.4967334613800049,-0.6653870444297791,0.511474551409483,-0.47259142780303953
-1.4930194926261904,-1.5583675117492677,-0.5949742274284363,-0.7265022301673889,0.4977803821563721,-0.40920918917655946,-0.8790464906692506,-0.05028704652190208,-0.36922809267044066,-0.6491230230331422,0.536495621085167,-0.4782879621982574,-0.6806135177612305,0.47820363246649505,-0.5018804161548615,-0.732329431772232,0.38988893879833625,-0.47319752866029746,-0.6977394714355469,0.4345809814333916,-0.4410872921943664,-1.4930194926261904,-1.5583675117492677,-0.5949742274284363,-0.7265022301673889,0.4977803821563721,-0.40920918917655946,-0.8790464906692506,-0.05028704652190208,-0.36922809267044066,-0.6491230230331422,0.536495621085167,-0.4782879621982574,-0.6806135177612305,0.47820363246649505,-0.5018804161548615,-0.732329431772232,0.38988893879833625,-0.47319752866029746,-0.6977394714355469,0.4345809814333916,-0.4410872921943664
-1.397546979904175,-1.4895947284698488,-0.663719825744629,-0.6706603870391845,0.5539885897636414,-0.39669164609909063,-0.8310819270610809,0.017756118834018706,-0.43804482460021976,-0.6622847284078597,0.4510748828649521,-0.47435544610023495,-0.6891011724472046,0.3937460920289159,-0.49447288298606873,-0.7521764051914215,0.28218653680686834,-0.4413817935585976,-0.7329742875099182,0.3194448774456978,-0.3955164064466953,-1.397546979904175,-1.4895947284698488,-0.663719825744629,-0.6706603870391845,0.5539885897636414,-0.39669164609909063,-0.8310819270610809,0.017756118834018706,-0.43804482460021976,-0.6622847284078597,0.4510748828649521,-0.47435544610023495,-0.6891011724472046,0.3937460920289159,-0.49447288298606873,-0.7521764051914215,0.28218653680686834,-0.4413817935585976,-0.7329742875099182,0.3194448774456978,-0.3955164064466953
-1.2690514235496522,-1.395651629924774,-0.7439750003814696,-0.6042011706829071,0.6216742022037506,-0.37555851948261265,-0.7745638732910157,0.10411367771029471,-0.5036117070913314,-0.6659987726211548,0.32043504363298414,-0.4700826478004455,-0.6899339598417281,0.2657499263696373,-0.47681020784378053,-0.7573783214092255,0.1399916760221822,-0.401916079044342,-0.7619299800395967,0.177564298003912,-0.3425737333893776,-1.2690514235496522,-1.395651629924774,-0.7439750003814696,-0.6042011706829071,0.6216742022037506,-0.37555851948261265,-0.7745638732910157,0.10411367771029471,-0.5036117070913314,-0.6659987726211548,0.32043504363298414,-0.4700826478004455,-0.6899339598417281,0.2657499263696373,-0.47681020784378053,-0.7573783214092255,0.1399916760221822,-0.401916079044342,-0.7619299800395967,0.177564298003912,-0.3425737333893776
-1.125853108882904,-1.2811675198078156,-0.8188119592666625,-0.540341783285141,0.691058973312378,-0.34893506002426145,-0.7140561797618867,0.19540957671403886,-0.5645346553325653,-0.6454515155553817,0.1485383092164993,-0.4652921402454376,-0.6715658523738384,0.095435272552073,-0.4497262172698974,-0.7383276238441466,-0.0360452596580144,-0.3569078215360641,-0.7744951388835906,0.011313386261463155,-0.28535686680674555,-1.125853108882904,-1.2811675198078156,-0.8188119592666625,-0.540341783285141,0.691058973312378,-0.34893506002426145,-0.7140561797618867,0.19540957671403886,-0.5645346553325653,-0.6454515155553817,0.1485383092164993,-0.4652921402454376,-0.6715658523738384,0.095435272552073,-0.4497262172698974,-0.7383276238441466,-0.0360452596580144,-0.3569078215360641,-0.7744951388835906,0.011313386261463155,-0.28535686680674555
-0.9807573854923248,-1.1544198467731477,-0.8784857330322267,-0.4874859941005706,0.7542381358146668,-0.3181315680742264,-0.6534654250144959,0.2830295055806637,-0.6171130970716476,-0.5890317175388335,-0.05237234681844714,-0.45847273278236383,-0.6255328253805637,-0.10506835902109742,-0.4153159220218658,-0.6918651946783065,-0.22966509588679768,-0.31336342710256576,-0.7627470643520355,-0.17196941474080088,-0.22558037292957303,-0.9807573854923248,-1.1544198467731477,-0.8784857330322267,-0.4874859941005706,0.7542381358146668,-0.3181315680742264,-0.6534654250144959,0.2830295055806637,-0.6171130970716476,-0.5890317175388335,-0.05237234681844714,-0.45847273278236383,-0.6255328253805637,-0.10506835902109742,-0.4153159220218658,-0.6918651946783065,-0.22966509588679768,-0.31336342710256576,-0.7627470643520355,-0.17196941474080088,-0.22558037292957303
-0.846117515325546,-1.0245616669654845,-0.9159520769119263,-0.45192859697341914,0.8047266776561738,-0.28509097301959996,-0.5975641500949859,0.3593181086182594,-0.6580082504749297,-0.4907678745985031,-0.26280056083202363,-0.4486022188663482,-0.5485160055011511,-0.3167734929546714,-0.3781975603103637,-0.6223816479444503,-0.4208890614544508,-0.279228777885437,-0.7259128293991088,-0.3544964525103569,-0.17306383255124094,-0.846117515325546,-1.0245616669654845,-0.9159520769119263,-0.45192859697341914,0.8047266776561738,-0.28509097301959996,-0.5975641500949859,0.3593181086182594,-0.6580082504749297,-0.4907678745985031,-0.26280056083202363,-0.4486022188663482,-0.5485160055011511,-0.3167734929546714,-0.3781975603103637,-0.6223816479444503,-0.4208890614544508,-0.279228777885437,-0.7259128293991088,-0.3544964525103569,-0.17306383255124094
-0.7338242681026459,-0.9002152886390686,-0.9260717649459839,-0.43829289650917047,0.8373502476215362,-0.25275485599040987,-0.5514306695461273,0.417785308778286,-0.6858673017024993,-0.3560530272722245,-0.45775782936811443,-0.436316385269165,-0.4466323964446782,-0.5148559901304542,-0.3454370694160461,-0.5369089319705963,-0.5890978793605465,-0.25961714309453965,-0.6671465704441071,-0.515410868793726,-0.13695145341753961,-0.7338242681026459,-0.9002152886390686,-0.9260717649459839,-0.43829289650917047,0.8373502476215362,-0.25275485599040987,-0.5514306695461273,0.417785308778286,-0.6858673017024993,-0.3560530272722245,-0.45775782936811443,-0.436316385269165,-0.4466323964446782,-0.5148559901304542,-0.3454370694160461,-0.5369089319705963,-0.5890978793605465,-0.25961714309453965,-0.6671465704441071,-0.515410868793726,-0.13695145341753961
