-0.4946938123703003,-1.718487151145935,-1.0935854146480561,-0.26014482545852663,0.4533417854309082,-0.4157074254676699,-0.5061092700958252,0.19215976259112358,-0.1780907564163208,-0.6260507094860076,0.17188582541048528,-0.17394687604904174,-0.5842617015242577,0.05889683103561401,-0.1852207024693489,-0.8188259296417236,-0.1646920802295208,-0.21196415674686434,-0.8198644142150879,-0.08693290960788727,-0.1933064739704132,-0.4946938123703003,-1.718487151145935,-1.0935854146480561,-0.26014482545852663,0.4533417854309082,-0.4157074254676699,-0.5061092700958252,0.19215976259112358,-0.1780907564163208,-0.6260507094860076,0.17188582541048528,-0.17394687604904174,-0.5842617015242577,0.05889683103561401,-0.1852207024693489,-0.8188259296417236,-0.1646920802295208,-0.21196415674686434,-0.8198644142150879,-0.08693290960788727,-0.1933064739704132
-0.9340941429138183,-1.6258429183959962,-0.8540913488864899,-0.44236961317062384,0.44443852353096014,-0.4843805564716458,-0.6755845637321471,0.10797355244681242,-0.28114902067184444,-0.7415637652277947,0.03967532632499933,-0.2771564812660217,-0.691971820652485,-0.0959907351732254,-0.28432733279466627,-0.7974917302131652,-0.2308454454690218,-0.27248720324039455,-0.8364727721214296,-0.10949433015286922,-0.29986606669425964,-0.9340941429138183,-1.6258429183959962,-0.8540913488864899,-0.44236961317062384,0.44443852353096014,-0.4843805564716458,-0.6755845637321471,0.10797355244681242,-0.28114902067184444,-0.7415637652277947,0.03967532632499933,-0.2771564812660217,-0.691971820652485,-0.0959907351732254,-0.28432733279466627,-0.7974917302131652,-0.2308454454690218,-0.27248720324039455,-0.8364727721214296,-0.10949433015286922,-0.29986606669425964
-1.2207143621444703,-1.564478751182556,-0.7105103726387025,-0.554780151963234,0.44903499507904054,-0.5272579949386419,-0.7813331222534179,0.06502037659287452,-0.3573205199241638,-0.8180366873145104,-0.05127255608141422,-0.3447262263298035,-0.7612971915006638,-0.22001297044754028,-0.327367850124836,-0.7715188274383544,-0.3158129628151655,-0.2619988210201263,-0.8505914597511293,-0.14399481584131718,-0.3387471046447755,-1.2207143621444703,-1.564478751182556,-0.7105103726387025,-0.554780151963234,0.44903499507904054,-0.5272579949386419,-0.7813331222534179,0.06502037659287452,-0.3573205199241638,-0.8180366873145104,-0.05127255608141422,-0.3447262263298035,-0.7612971915006638,-0.22001297044754028,-0.327367850124836,-0.7715188274383544,-0.3158129628151655,-0.2619988210201263,-0.8505914597511293,-0.14399481584131718,-0.3387471046447755
-1.37602445268631,-1.5217218017578125,-0.6532535407543183,-0.6042768512964248,0.47155884790420527,-0.5484965985380112,-0.8322847199440002,0.062484778158366686,-0.41499805998802175,-0.8640633001327516,-0.10483543924987315,-0.38237086117267605,-0.7989421111345291,-0.31825518572330475,-0.3211199312806129,-0.7450962114334108,-0.40710750263929363,-0.19983202815055842,-0.8610356488227845,-0.18770639753341672,-0.3171625716686249,-1.37602445268631,-1.5217218017578125,-0.6532535407543183,-0.6042768512964248,0.47155884790420527,-0.5484965985380112,-0.8322847199440002,0.062484778158366686,-0.41499805998802175,-0.8640633001327516,-0.10483543924987315,-0.38237086117267605,-0.7989421111345291,-0.31825518572330475,-0.3211199312806129,-0.7450962114334108,-0.40710750263929363,-0.19983202815055842,-0.8610356488227845,-0.18770639753341672,-0.3171625716686249
-1.4222053198814393,-1.4887455959320068,-0.6697245521545411,-0.5987451403439045,0.5123243243694305,-0.5533149270936846,-0.8374806389808654,0.09633367277309299,-0.4610289113521576,-0.8872228771448135,-0.1286433741077781,-0.3946539603471756,-0.8104088582992555,-0.3994073276519775,-0.2713188765645027,-0.7223912272453308,-0.4931509352326392,-0.10497343766689297,-0.8657590775489806,-0.23961424209177493,-0.2433754861354828,-1.4222053198814393,-1.4887455959320068,-0.6697245521545411,-0.5987451403439045,0.5123243243694305,-0.5533149270936846,-0.8374806389808654,0.09633367277309299,-0.4610289113521576,-0.8872228771448135,-0.1286433741077781,-0.3946539603471756,-0.8104088582992555,-0.3994073276519775,-0.2713188765645027,-0.7223912272453308,-0.4931509352326392,-0.10497343766689297,-0.8657590775489806,-0.23961424209177493,-0.2433754861354828
-1.3807901718616484,-1.4573252210617065,-0.7431111171245576,-0.5481486514508724,0.5675285711288451,-0.5482184467315674,-0.8071342165470122,0.1588529605381191,-0.5007466995716094,-0.8944913978576661,-0.13380425596982243,-0.3870046032965183,-0.8051105861663818,-0.4631463930606842,-0.19315348589420317,-0.7072171568870546,-0.5624991159439087,0.0031139461994171337,-0.8652432804107667,-0.29060368758440014,-0.13608334875106812,-1.3807901718616484,-1.4573252210617065,-0.7431111171245576,-0.5481486514508724,0.5675285711288451,-0.5482184467315674,-0.8071342165470122,0.1588529605381191,-0.5007466995716094,-0.8944913978576661,-0.13380425596982243,-0.3870046032965183,-0.8051105861663818,-0.4631463930606842,-0.19315348589420317,-0.7072171568870546,-0.5624991159439087,0.0031139461994171337,-0.8652432804107667,-0.29060368758440014,-0.13608334875106812
-1.273348517894745,-1.425417971611023,-0.8544317724704744,-0.46510569316148753,0.6298629214763641,-0.5399724025726318,-0.7536852819919586,0.2403882589265704,-0.5359026677608489,-0.8938169507980346,-0.13484674426913262,-0.36296207446977496,-0.7940987281799317,-0.5099007600545884,-0.10095380318164823,-0.703298511505127,-0.6047795943021773,0.10660104739665983,-0.8623996548652648,-0.33148810507357124,-0.014396044731140123,-1.273348517894745,-1.425417971611023,-0.8544317724704744,-0.46510569316148753,0.6298629214763641,-0.5399724025726318,-0.7536852819919586,0.2403882589265704,-0.5359026677608489,-0.8938169507980346,-0.13484674426913262,-0.36296207446977496,-0.7940987281799317,-0.5099007600545884,-0.10095380318164823,-0.703298511505127,-0.6047795943021773,0.10660104739665983,-0.8623996548652648,-0.33148810507357124,-0.014396044731140123
-1.123984458208084,-1.3923330030441285,-0.9807202923297883,-0.36588923460245126,0.6892961361408233,-0.5357904505729676,-0.6912818698883056,0.3283260359317064,-0.5684186992645264,-0.8940899724960326,-0.15044643738865854,-0.32498816326633095,-0.7856536927223206,-0.5434023865461348,-0.007935876011848437,-0.7124333815574646,-0.6112765331268311,0.18767602133750913,-0.8595624542236328,-0.3543678610175848,0.10233872747421265,-1.123984458208084,-1.3923330030441285,-0.9807202923297883,-0.36588923460245126,0.6892961361408233,-0.5357904505729676,-0.6912818698883056,0.3283260359317064,-0.5684186992645264,-0.8940899724960326,-0.15044643738865854,-0.32498816326633095,-0.7856536927223206,-0.5434023865461348,-0.007935876011848437,-0.7124333815574646,-0.6112765331268311,0.18767602133750913,-0.8595624542236328,-0.3543678610175848,0.10233872747421265
-0.9272179021835327,-1.3646703939437865,-1.114228431224823,-0.2564763363301753,0.7377522995471953,-0.5362031097412109,-0.6235258862972259,0.4166946839094162,-0.5924856126308441,-0.8944282326698303,-0.18135263800621032,-0.2734086467400193,-0.7813495240211485,-0.5605960249900818,0.0798372541666031,-0.7305114684104919,-0.5893382316827773,0.2511680175065994,-0.857589976787567,-0.3557426268905401,0.2055353400707245,-0.9272179021835327,-1.3646703939437865,-1.114228431224823,-0.2564763363301753,0.7377522995471953,-0.5362031097412109,-0.6235258862972259,0.4166946839094162,-0.5924856126308441,-0.8944282326698303,-0.18135263800621032,-0.2734086467400193,-0.7813495240211485,-0.5605960249900818,0.0798372541666031,-0.7305114684104919,-0.5893382316827773,0.2511680175065994,-0.857589976787567,-0.3557426268905401,0.2055353400707245
-0.6780977141857147,-1.3472550783157347,-1.2480417709350586,-0.14467106860876083,0.7712014849185944,-0.5405003509521484,-0.5554835076332092,0.49989978396892554,-0.6050932338237762,-0.895486876487732,-0.2229822981655598,-0.2110315152034164,-0.7833566484451294,-0.5562626116275787,0.15534813153743743,-0.7516321616172791,-0.548041540145874,0.30273024654388425,-0.8577364835739136,-0.33152499294281,0.28800827121734623,-0.6780977141857147,-1.3472550783157347,-1.2480417709350586,-0.14467106860876083,0.7712014849185944,-0.5405003509521484,-0.5554835076332092,0.49989978396892554,-0.6050932338237762,-0.895486876487732,-0.2229822981655598,-0.2110315152034164,-0.7833566484451294,-0.5562626116275787,0.15534813153743743,-0.7516321616172791,-0.548041540145874,0.30273024654388425,-0.8577364835739136,-0.33152499294281,0.28800827121734623
