-1.1345930681228638,0.41293598794937136,0.20326013112068178,0.980625744819641,0.1916513134241104,0.021528996537439525,0.659478684425354,0.10223712682724,0.7403823966979981,0.9896851396560669,0.12586175441741945,-0.027157500535249707,0.9426737327575683,0.20762834966182706,-0.2505337768793106,0.7949402790069581,-0.5503395781517029,-0.24563897228240966,0.8672172966003417,-0.48910470509529114,-0.03161528606712818,1.991249135017395,-2.471303366661072,-2.7942547931671142,-0.10833454149961472,0.38514676149189475,-0.8861795339584351,-0.2428434853255749,0.785879239320755,-0.5064035778045655,-0.1856647873520851,0.8810917158126831,0.35043229711055757,-0.06793865898251533,0.8894188494682311,0.30697272568941114,0.013879050858318804,0.9105570831298827,0.252703634172678,0.10216748183965682,0.9460006709098815,0.17226127587258816
-1.1397538309097288,0.4063835797309875,0.1966519355773926,0.9816091718673705,0.18774834084510802,0.016345383687876167,0.6746192631721496,0.10358827060461044,0.727883810043335,0.9908898344039916,0.11758855164051055,-0.03983131113648415,0.9441219263076782,0.1928322110176086,-0.26019462263584137,0.784539785861969,-0.5658195588588715,-0.24684168410301205,0.8563986263275145,-0.5100929074287415,-0.03439662508666515,2.05444550704956,-2.339566752433777,-2.5357901973724366,-0.11308520531654358,0.44706912145018574,-0.8660860447883607,-0.20653281161189083,0.8341692416667937,-0.46411551046371463,-0.16020974403619764,0.9142683639526366,0.3039368796348572,-0.05238831323385239,0.9295206069946289,0.24076924163103103,0.020420876096934083,0.9451917037963866,0.18113389149308207,0.09309450745582579,0.9659368133544921,0.11692170555889607
-1.141644651412964,0.405746728181839,0.1951122683286667,0.9815651803016664,0.18847677230834964,0.011689182860311122,0.6839957981109619,0.10564706450700759,0.7201027812957765,0.9910064744949342,0.11618846565485,-0.04944898667931556,0.9443924598693847,0.18531764924526212,-0.26742536520957944,0.7779669280052184,-0.5747800140380859,-0.24934948098659518,0.849783710002899,-0.5227703619003295,-0.03809229727089405,2.0963605775833125,-1.9631659049987793,-2.0701119422912595,-0.11527929937839507,0.4886038739085198,-0.8520470476150515,-0.17796215713024138,0.8665417015552521,-0.4354392628669738,-0.13526667510718107,0.9358817300796508,0.27718417674303053,-0.03277957184612751,0.9553718080520628,0.20147307412326332,0.03500407858937979,0.9671454582214356,0.13817696624249223,0.09590127515792847,0.9777664408683778,0.08395799693465233
-1.1404457778930663,0.41070410466194157,0.1984192270040512,0.9805210876464845,0.19354622852802278,0.0077321607219055285,0.6884680395126342,0.10855560505390167,0.7162854146957397,0.9900791306495667,0.12120201039314271,-0.05658313107490539,0.943839865207672,0.1837534087896347,-0.27208217906951904,0.7751533317565917,-0.5773726406097411,-0.2532533564567566,0.8469748601913452,-0.528055181980133,-0.04269673776626586,2.1163342266082763,-1.3093986434936524,-1.3504256687164307,-0.11622343027591706,0.509587508559227,-0.8444902024269105,-0.15502131301164626,0.883723138332367,-0.4214666073322295,-0.10921288705617191,0.9489465098381042,0.2610883637666702,-0.008517817437648774,0.969692967891693,0.17859851206839084,0.056735285874456164,0.9785332474708557,0.11427684447914362,0.1095952804684639,0.9824331297874449,0.06484444401413202
-1.1366340007781983,0.42171831345558164,0.2065696529150009,0.9784643521308899,0.20279911494255068,0.004872221378143877,0.6887574143409729,0.11263889133930205,0.7157623600959778,0.9881713891029358,0.13216576373577119,-0.06147920547425747,0.942917315006256,0.18675385689735413,-0.27377452945709224,0.7759591941833497,-0.5739766385555267,-0.2583604828119278,0.847620807647705,-0.5268218998908996,-0.04783060917351395,2.1119884853363033,-0.4978714838027954,-0.4778964462280274,-0.11794286727905275,0.5082765100300312,-0.8444538941383362,-0.13747894582152367,0.8853128027915954,-0.4246587257385254,-0.08260820882022381,0.9563985347747803,0.24530375188589093,0.018405743822455405,0.9754958982467652,0.15941735973954202,0.08231216679513456,0.9816386842727661,0.09792748127877712,0.13067673301696775,0.9810458321571349,0.04923393978923559
-1.1307149963378904,0.4385576887130738,0.21921221327781676,0.9754836359024048,0.21564325523376465,0.0037057665055617688,0.6856190905570984,0.11776499092578888,0.7179328451156617,0.9854752740859984,0.14790904337167737,-0.06408761842548846,0.9422180604934691,0.1924389463663101,-0.27195559859275814,0.7798047962188721,-0.5656259708404541,-0.2643579683303833,0.8509941363334657,-0.5205527145862578,-0.052965471091680226,2.080351490974426,0.3506557722091675,0.4485201873779296,-0.12283719521760941,0.48238761714100836,-0.8526264729499818,-0.12641425240039827,0.870289813041687,-0.4475297720432282,-0.05782253719866276,0.9607970266342163,0.2189401718378067,0.044214994847774504,0.9755330739021302,0.1308330614864826,0.10684407387673853,0.978658679485321,0.07674093951284885,0.15358757624030112,0.9747249584197999,0.025958310514688488
-1.1250684566497804,0.4603391427993775,0.23454366767406465,0.9720118117332459,0.23014029204845426,0.004651954475324601,0.680030472278595,0.12386052364110947,0.7219959745407104,0.9825291156768798,0.16547653055191042,-0.0642017325758934,0.942350133895874,0.19790513896942138,-0.26693323040008543,0.7852680678367616,-0.5551540455818176,-0.2698708052635193,0.8554712953567505,-0.5124706401824951,-0.056494305541738864,2.0235733499526978,1.1142012805938721,1.3268311042785643,-0.13378475594520572,0.43444527551531786,-0.866783618927002,-0.12203852394223214,0.8403122024536133,-0.4876501834392547,-0.03500264418497681,0.9637729721069336,0.17569186228513717,0.06775605963170528,0.9717069578170776,0.08564025415480137,0.12764229189231993,0.9716553945541382,0.040548140145838255,0.1740779375731945,0.9643500437736512,-0.013385390326380735
-1.1216683559417724,0.4864790315628052,0.251136311173439,0.968372546672821,0.24474680054187775,0.008115542660467327,0.6730375123023986,0.13070514553785326,0.7271117606163024,0.9797752804756164,0.18238397747278215,-0.06141802782565355,0.9437457175254822,0.20092281961441044,-0.2590783096551895,0.791139060497284,-0.5450169382095338,-0.27358191978931423,0.8596917457580566,-0.5052403271198272,-0.056953750574961305,1.9456445770263673,1.6592509427070616,2.0074722900390625,-0.15479648661613465,0.36752455204725265,-0.8837585048675539,-0.12709683275222777,0.7971034221649169,-0.5407999835014343,-0.017501327160745858,0.9664384212493896,0.1106185683608055,0.08451789304614067,0.9661107816696166,0.017735651165246974,0.13997793769463898,0.9630843009948731,-0.018016123220324514,0.18574016395211218,0.9511688737869262,-0.0751199990361929
-1.1212023887634275,0.5170251088142395,0.26863710129261015,0.9646330285072325,0.25887082266807554,0.014749305724166334,0.6643676371574403,0.13801764124631882,0.7334838752746583,0.9774216833114624,0.19734903627634048,-0.05495483411103487,0.9463458719253541,0.20174103486537934,-0.24817706310749058,0.796927050113678,-0.5363642072677612,-0.2744334874153137,0.8633082871437072,-0.4994275326728821,-0.05324105553235858,1.8535248985290527,1.8783469220399855,2.34299210357666,-0.1875452112555504,0.28749101358652107,-0.8998306198120118,-0.1447051765024662,0.743917373895645,-0.6003895375728607,-0.009495372459292412,0.9669797058105468,0.029161854207515714,0.09050363844633103,0.9582483019828796,-0.06639382927119733,0.14185690631717443,0.9534431381225585,-0.09216247444599865,0.18581993207335473,0.9358658747673034,-0.1531330005452037
-1.123187171936035,0.5480318412780762,0.2851926052570343,0.9612144584655761,0.27082206082344057,0.024265289000701157,0.6545027465820313,0.1443129280805588,0.7409458379745483,0.9758230257034303,0.20832747989892958,-0.045090117350220685,0.9499323978424072,0.2000515387058258,-0.2350735874176025,0.8012312502861022,-0.5311120386123658,-0.2726101208925247,0.8653078651428222,-0.4966155045032501,-0.04584842407889664,1.7580980224609377,1.8180964468717575,2.335189279556274,-0.2312518323659897,0.2033944110870361,-0.9110070729255677,-0.17544769304990768,0.6863852665424346,-0.6575977494716644,-0.013604884393513202,0.9639797520637512,-0.05947029668092727,0.08377838261425494,0.9480646934509277,-0.15589060226082802,0.1335087123066187,0.9438267793655395,-0.1706101192086935,0.1741190508715808,0.9199032516479491,-0.2371306020244956
