-2.549332992553711,1.997537096977234,1.2749928398132326,0.4699056100845337,0.3069514491558075,-0.8272874226570129,0.7343311400413514,-0.33735058784484867,-0.5872834854125977,0.6985692682266236,0.14345984160900116,-0.700777997970581,0.7822788233757019,0.15177863478660583,-0.603924955368042,-0.009309170901775358,-0.16512897348403932,0.9841893858909607,0.0970704565346241,-0.08509720185399054,0.9898476843833924,0.09514005947113038,-2.1290282526016235,-1.6389008998870849,-0.34497847694158557,0.5744709661006928,-0.6700714509487152,-0.6802780086994172,0.07412283450365068,-0.4114758303165436,-0.34653909599781035,0.5644898824691773,-0.5601102342605591,-0.5502902061939239,0.5350924756526947,-0.5361079906225203,0.1916144946217537,-0.3684295494556427,0.8505311489105225,0.15579746842384337,-0.16289321869611736,0.8610991234779357
-2.5654410438537596,2.007223819732666,1.2775270195007322,0.476540099143982,0.30337202262878415,-0.8248224606513977,0.7433968224525451,-0.3315018739700317,-0.5794593462944031,0.6961436085700988,0.14705069756507871,-0.702500425338745,0.7800412077903747,0.15442828834056854,-0.6061885733604432,-0.027315747201442718,-0.15946652853488924,0.9850826306343079,0.0810723698735237,-0.07618365347385406,0.9922382249832153,-0.5576569223403931,-1.9650074338912966,-1.539317819595337,-0.2870245471596718,0.5393505358695984,-0.7341356856822967,-0.6275683352947236,-0.021339443385601037,-0.550264544069767,-0.35683900821208947,0.4770420211553573,-0.6634946789741516,-0.49788231992721554,0.5114837613105774,-0.6201581364870071,0.090629040107131,-0.3508723318576813,0.8790619273185729,0.020216895461082452,-0.14057435244321823,0.8951705875396728
-2.578961326599121,2.016238838195801,1.2790194311141967,0.48280979156494136,0.2989709222316742,-0.8228338041305541,0.7509321885108947,-0.32773995685577395,-0.5723047695159912,0.6943361496925353,0.14904231601953505,-0.7039250297546386,0.7784039249420165,0.1556818649768829,-0.6080199813842774,-0.042767606317996976,-0.15338770139217378,0.9860223922729492,0.0672448038160801,-0.06745614108443261,0.9943492431640625,-1.077382755279541,-1.8208115491867065,-1.4592689275741577,-0.23175607377290727,0.5178180983066559,-0.7845826218128205,-0.5804737198352814,-0.09152902859449386,-0.6700470666885376,-0.35525654375553134,0.41353739309310916,-0.7503704009056091,-0.44812502503395074,0.5018358199596404,-0.6868097292184829,-0.004749764502048509,-0.34393933558464057,0.8985530281066895,-0.0985881015062332,-0.13008141022920608,0.9209315710067749
-2.587639717102051,2.023489790916442,1.2789225635528565,0.488048017501831,0.29425680851936337,-0.8215045232772826,0.7559288945198059,-0.3263874473571778,-0.5668971166610718,0.6934466233253479,0.14899229800701141,-0.7048454265594482,0.7777065706253052,0.15515148818492888,-0.6090747914314271,-0.0536636563539505,-0.14766050553321838,0.9868621187210083,0.057362297952175144,-0.060139024138450625,0.995881863117218,-1.3959344244003296,-1.7161668491363524,-1.4091499900817872,-0.18765819776058196,0.5135626955032349,-0.8137649154663086,-0.5461620192527772,-0.12743645936250686,-0.7542739619016648,-0.34258226287364957,0.38368116343021397,-0.8084782434701919,-0.40838173055648797,0.5087513914108277,-0.7256879414319991,-0.0819416278153658,-0.3490341725349426,0.9062965030670167,-0.18408605909347533,-0.13318842869997022,0.9351771802902222
-2.591419841766357,2.029011074066162,1.27712956905365,0.4923467993736267,0.28966526055335995,-0.8206314473152162,0.7586677937507631,-0.32685651540756233,-0.5632565364837647,0.6932848982810974,0.1472510290145874,-0.7053782410621643,0.7778077712059022,0.15313399958610535,-0.6094610018730163,-0.060935574710369124,-0.14270726931095123,0.9875411801338195,0.05083031153678895,-0.05456635770201683,0.9969024991989135,-1.5725184803009031,-1.6488858003616333,-1.3808467350006102,-0.15802072870731357,0.5206344382762909,-0.8260212318897248,-0.5254162881374359,-0.1400909717082977,-0.8067836125493049,-0.3274194362163544,0.37763640856742864,-0.8418220491409303,-0.38185024785995486,0.5257687311172485,-0.7414115955829621,-0.13827780196070671,-0.36179377698898313,0.9059712824821473,-0.2376837977170944,-0.14522946405410767,0.9416182680130005
-2.591129020690918,2.032962162017822,1.2740100269317627,0.4957898116111755,0.2856723120212554,-0.820006736278534,0.7595907621383667,-0.3284751675128937,-0.5612274985313416,0.6937022957801817,0.14435461628437044,-0.7055610499382018,0.7785527443885802,0.150244481921196,-0.609222822189331,-0.06562941887974741,-0.13880040407180788,0.9880139946937561,0.04693695855140687,-0.05084355196356775,0.9974965929985047,-1.6631654386520385,-1.616767454147339,-1.3649413919448852,-0.14607650637626649,0.5313460805416106,-0.8264565510749817,-0.5182448840141296,-0.14098849475383757,-0.8317500528097153,-0.3181901315450668,0.3834583134055138,-0.8551474326848985,-0.37174201679229735,0.5442193471193314,-0.739676132798195,-0.17095499566197397,-0.3765399774312973,0.9018106389045716,-0.26139523500204087,-0.1603350090906024,0.944007821559906
-2.5884023532867433,2.03566198348999,1.2703350610733033,0.49845336842536925,0.2822985723018646,-0.8195862045288086,0.7591832103729249,-0.3309059474468231,-0.560390170097351,0.6946169657707214,0.14053958863019944,-0.705417151927948,0.7798007760047913,0.14684626102447512,-0.6084464492797851,-0.06862988263368607,-0.1356377613544464,0.9883202576637269,0.04494039264321328,-0.048441050027497115,0.9977775812149048,-1.7112284832000735,-1.6151220588684083,-1.351050974845886,-0.1532928183078766,0.5377208563089371,-0.8205641655921936,-0.5224462759494781,-0.1415962747335434,-0.8347338662147521,-0.3207363433837891,0.38895525661110886,-0.8544422135353088,-0.3795991442203522,0.5548295223712921,-0.7273428859710693,-0.178809469178319,-0.3875451842546463,0.8977307934761048,-0.2594359085261822,-0.1726705862693489,0.9454012689590454
-2.585150743484497,2.0374895305633545,1.2669962558746337,0.5004084568023681,0.2794426883459091,-0.8193699193000793,0.7579569840431214,-0.33391139650344853,-0.5602315120697021,0.6959179167747498,0.13607606178522108,-0.7049799208641053,0.7813921380043031,0.14326522427797317,-0.6072397570610046,-0.0706298258304596,-0.1327671308517456,0.9885413837432863,0.04409180784225464,-0.04664397469628603,0.9978770937919619,-1.7539401626586915,-1.6372583398818967,-1.3307547521591185,-0.17835700178146363,0.5319875059127808,-0.8142977833747864,-0.5346000258922576,-0.1521669281721115,-0.822267969608307,-0.33771198987960815,0.382570496737957,-0.8467145147323608,-0.40436039495468135,0.5490922359228134,-0.7122064347267151,-0.16399965332448482,-0.38868628442287445,0.8973311929702759,-0.23817687210440636,-0.17583667036518455,0.948329451084137
-2.582559551239014,2.038662914276123,1.264541832923889,0.5016670775413513,0.2769258013963699,-0.8194234843254089,0.7562019972801208,-0.3375048942565918,-0.5603872089385986,0.6973685493469237,0.1311554744243622,-0.7044222893714904,0.7830276165008544,0.1397230083346367,-0.6059194388389587,-0.07215796250104904,-0.12985435873270035,0.9887607574462889,0.0438112265765667,-0.044838808611035355,0.9979182286262513,-1.8191470775604248,-1.6722888917922973,-1.2974574279785156,-0.2165064886212349,0.5103132461309433,-0.8126099386215211,-0.5494449005126952,-0.17840308237075803,-0.8033369894027711,-0.3682092714309693,0.35784567382931715,-0.8389108014106752,-0.4416987497806549,0.5226799485683441,-0.7016083807945253,-0.13261163600534204,-0.377522565960884,0.90261572265625,-0.2070198923945427,-0.16719431329518558,0.9544036555290223
-2.581644052505493,2.039129011154175,1.2636720485687256,0.5019543240070343,0.27423008537292476,-0.8200831007957458,0.7540071849822998,-0.3416639168262482,-0.5607211680412292,0.6988428912162781,0.12555873787403107,-0.7038838601112365,0.784496428489685,0.13601826989650725,-0.6047864518165589,-0.07273313532769679,-0.12619227659702298,0.9890999088287351,0.04431815120577813,-0.04222100252471865,0.9979241838455201,-1.8875732889175414,-1.7128292036056518,-1.253246978759766,-0.26232624632120133,0.47717494320869447,-0.8140089726448059,-0.5631645648479462,-0.21384824973344801,-0.7817745161056519,-0.4068790781497955,0.32088292354345327,-0.8305852818489073,-0.48558015656471254,0.48022206127643585,-0.6959443850517273,-0.09005086801201106,-0.35810495269298553,0.9108614764213563,-0.17096394979953766,-0.15094432650506498,0.9613741989135741
