-1.6174759731292725,1.6126231603622436,0.8413051247596741,0.4382240183353424,0.4538741278648376,-0.7757792224884033,0.5165797529220579,-0.1393353852033615,-0.8446924467086792,0.6185556225776674,0.2657934329509735,-0.7392939052581786,0.6950283727645873,0.29404792833328247,-0.6558745651245118,0.10781236736371647,-0.5437475237846374,0.8307574424743652,0.22413916206359863,-0.3827104697227478,0.8942311577796935,-0.11582275199890138,-1.2978202648162842,-1.2788866033554076,-0.01957669803500175,0.7622891893386841,-0.6220585803985595,-0.13001603150740265,-0.02540430557727813,-0.8119420714974404,0.03213976288959384,0.6973524484634399,-0.6712088358402253,-0.12797342239320278,0.6967502264976503,-0.6589786715507507,-0.262740451335907,-0.6976605377197266,0.6048878064155578,-0.33494162774086,-0.5880278272628784,0.6523451881408692
-1.6172049379348756,1.6121752614974973,0.8431618957519531,0.4369103388786316,0.45446070551872253,-0.7762100710868836,0.5175480403900148,-0.13593442165851594,-0.8447057290077209,0.6168484296798706,0.26921741652488707,-0.7395288820266723,0.6925590000152588,0.2976418824195862,-0.6569519853591919,0.12231038007274038,-0.5470684719085693,0.8271193742752075,0.24080307793617245,-0.38545835924148564,0.8894778714179992,-0.38864980459213255,-1.178475269317627,-1.2177841453552245,0.007034163832664489,0.7617886090278626,-0.6332644581794739,-0.0868936794921756,-0.054403598338365555,-0.8976616784334184,0.03455650936067105,0.6856240925788879,-0.7021655465364456,-0.08533098407834769,0.7059894428253174,-0.6755893030166626,-0.32094848608970644,-0.7082438974380493,0.593064579963684,-0.4038088467121124,-0.5990747232437134,0.6432016868591309
-1.6179649085998533,1.6127516698837279,0.8440187692642211,0.43696105027198795,0.45480782866477965,-0.7759925770759581,0.5188283653259277,-0.13355197930336,-0.8443291511535644,0.6160065870285034,0.27165315306186677,-0.7393731627464295,0.6912916030883789,0.30019120645523073,-0.6571882848739624,0.1334389656910789,-0.5500173435211181,0.8238664155006408,0.25310744971036914,-0.38825422143936156,0.8854426798820496,-0.5584284381866456,-1.1249146347045897,-1.1943654909133912,0.016660863220691678,0.7647474231719971,-0.6353946430683135,-0.084715500254184,-0.054766814559698104,-0.94607406270504,0.030602963281795383,0.6851950135231017,-0.7141071485280991,-0.06502658404409885,0.7181325063705444,-0.6774776794910431,-0.3510540075302124,-0.7147246809005738,0.5878679223060608,-0.4380065658092499,-0.6055837543010711,0.6418409209251404
-1.6195943470001222,1.6142012662887573,0.8439221611022949,0.43829978179931645,0.45500867223739627,-0.7751113843917846,0.5205899548530579,-0.13189317524433136,-0.8435083680152893,0.6161442866325378,0.27319574654102324,-0.738698133945465,0.6912886047363281,0.3016824097633362,-0.6565283837318421,0.14149985611066224,-0.5527557411193847,0.8209522299766541,0.26147580105066304,-0.39115492272377017,0.8821016135215759,-0.6652014555931092,-1.1251305150985718,-1.1940124597549437,0.009308819591999053,0.7656679608821868,-0.6346754722595215,-0.11613065751641989,-0.03782115235924722,-0.9645078404545784,0.017095288312062622,0.6872406637668609,-0.715979582309723,-0.06689511638134718,0.7269973933696747,-0.6719462912082672,-0.3566634219288826,-0.7149642674922945,0.5919812803268432,-0.4428839048147202,-0.6054299826622008,0.6501142616271973
-1.6222488746643067,1.6166305818557738,0.8431876001358031,0.44086871433258057,0.45520664596557614,-0.773506323814392,0.52311181974411,-0.1307323908805847,-0.8421060371398926,0.6174073972702028,0.2741029124259949,-0.7372833166122434,0.6926072430610656,0.3023102085590363,-0.6548212380409241,0.14668093502521512,-0.55532777261734,0.8184287629127501,0.26639986050128944,-0.39409401249885556,0.8794781184196472,-0.747903286933899,-1.165820248603821,-1.2005213227272034,-0.014683176204562188,0.7581482386589051,-0.6372574067115784,-0.1712000341154635,-0.01705479493737221,-0.9604243841171265,-0.008307624474167824,0.6821729964017866,-0.716457633972168,-0.0903123537749052,0.7255383732318879,-0.6661933035850526,-0.3417658327072859,-0.7063930122852327,0.6075022172927856,-0.4244074705839157,-0.5960982334613799,0.6690716857910155
-1.626168207168579,1.620216977119446,0.8422253165245056,0.4445413670539856,0.45549096345901485,-0.7711888394355773,0.5265088725090027,-0.130146399974823,-0.8400391216278077,0.6198428864479066,0.27466446661949157,-0.7349799556732177,0.6951895394325257,0.30233951950073246,-0.6520063652992247,0.14924875044822694,-0.5576619682312012,0.8164104990959167,0.26847827172279365,-0.3969075260162353,0.8776095371246339,-0.8410466928482055,-1.232870488166809,-1.1993310050964354,-0.05371159513294697,0.7368244259357453,-0.6480804629325865,-0.23759996562451127,-0.008427916020154951,-0.9426220164299011,-0.04666194039583206,0.661868331193924,-0.7228175263404847,-0.13325964876264332,0.7080195987224579,-0.6660600147247314,-0.311392401760444,-0.687055982351303,0.6352803854942322,-0.38965334272384644,-0.575766197681427,0.6986472358703614
-1.6312217407226561,1.6248243770599367,0.8413139848709106,0.4490529737472534,0.45593910598754883,-0.7682564153671263,0.5306852407455445,-0.13007998871803284,-0.8373805727958679,0.6232864823341371,0.27518048596382144,-0.7318132519721985,0.698754312992096,0.30208600163459776,-0.6482373061180114,0.14983042818307873,-0.5598154993057252,0.8148523325920106,0.268649684548378,-0.3996199402809143,0.876340355873108,-0.970474672794342,-1.3100691814422607,-1.1787841477394103,-0.10375888180732726,0.6984265716075898,-0.6700210266113281,-0.3018172839358449,-0.02448982188105583,-0.9202590270042419,-0.09664750070869924,0.6206545561552048,-0.7401947388648986,-0.19072624026238916,0.6714058706760405,-0.6751493701934814,-0.27195611655898394,-0.6562804622650147,0.6740070199966431,-0.3474538649916649,-0.5441381070613861,0.7368348555564881
-1.6371681337356567,1.6302350063323974,0.8405283083915711,0.4541975796222687,0.4565720436573028,-0.764812328338623,0.5353094887733459,-0.13071187281608582,-0.8343103094100952,0.6274869213104248,0.2757774386405945,-0.7279466304779053,0.7030181031227112,0.3017212762832642,-0.6437346000671387,0.14858068859577178,-0.5617628612518312,0.8137510132789612,0.26710924124717705,-0.40226809144020076,0.8755997252464296,-1.1222814092636109,-1.3907382259368897,-1.1387168340682983,-0.16076223070919513,0.6445176763534547,-0.701040406227112,-0.3558649047501385,-0.06693664592504503,-0.8951890492439268,-0.15390150854736567,0.5602806397676467,-0.7665685343742371,-0.25808300967514514,0.6172658097743988,-0.6919040613174439,-0.22587878266349434,-0.6158822417259218,0.720172426700592,-0.30145476382970815,-0.5035544967651367,0.7798383417129516
-1.6436454372406004,1.6361296987533571,0.8398762254714965,0.45959811234474185,0.45722597384452823,-0.7611773319244386,0.5398664388656617,-0.13220768940448763,-0.8311293368339537,0.6319985466003418,0.2763594250679016,-0.7237998218536378,0.7075328311920166,0.3012534830570221,-0.6389813456535339,0.14605925512313842,-0.5633771910667419,0.813097860813141,0.26435307455062873,-0.4048215293884277,0.8752552504539489,-1.275371449947357,-1.4663511209487914,-1.0846702008247378,-0.21791792806982996,0.5815248010158539,-0.7366580781936647,-0.39377507656440136,-0.13053572800755503,-0.8703013300895691,-0.21167372696101666,0.48822003173828127,-0.7975545291900634,-0.32760492952913045,0.5522075099945069,-0.7130690851211547,-0.17811022637411952,-0.5706381287574769,0.768038272857666,-0.25714487326145175,-0.45915023469924937,0.822296392440796
-1.6498840789794922,1.6418492221832275,0.8391207766532898,0.46470889425277717,0.4575964815616608,-0.7578677725791932,0.5436035208702088,-0.13466136741638185,-0.8283085503578187,0.6362004222869874,0.27658317375183106,-0.7200481653213501,0.7116801042556762,0.3005081484317779,-0.6347465710639953,0.14307766020298004,-0.5645590596199035,0.8128201298713685,0.2611935746669769,-0.4073236842155456,0.875044310092926,-1.404538950920105,-1.5248953227996824,-1.0251661448478697,-0.2662332963943482,0.5200529868602753,-0.7715007576942445,-0.41023011724650865,-0.20478223735094075,-0.8500503106117249,-0.26149526496231557,0.41652846920490266,-0.8282726697921753,-0.3888384560123086,0.4873904142379761,-0.735087004184723,-0.13572948575951158,-0.5282983293533325,0.8104876914024353,-0.22174888586997987,-0.4190060513019562,0.8578473415374755
-1.6547914037704465,1.6464475688934328,0.8379126505851746,0.4689906203746796,0.45753297615051275,-0.7553058290481568,0.5459392709732056,-0.13763069558143617,-0.8262991857528685,0.6394814119338988,0.2762073414325714,-0.7173185286521911,0.7148774046897889,0.29937774753570556,-0.6317290530204772,0.14042475974559782,-0.5654510283470153,0.8126789064407349,0.2584777245521545,-0.41004363799095156,0.8745840883255005,-1.4886800451278686,-1.552990912437439,-0.9659509921073914,-0.2973820262700319,0.46985052537918087,-0.8011575722694397,-0.4005575454980135,-0.2757821213304997,-0.8372768306732178,-0.29588589725643394,0.3564107123613357,-0.8547479462623595,-0.43089066845178603,0.433057204246521,-0.7557406768798829,-0.10536997428163886,-0.49645168852806093,0.8408366456031799,-0.20181385618448258,-0.3910694391727447,0.880126356124878
-1.6575553092956543,1.6491711359024048,0.8361749525070191,0.471934999704361,0.45700274562835697,-0.7538331456184386,0.546659635066986,-0.14036260187625887,-0.8253649044036864,0.6413250002861024,0.2751412620544434,-0.7161048212051391,0.7166493163108825,0.29789511442184446,-0.6304521503448486,0.13875526714324954,-0.5661155219078063,0.8125184698104858,0.2569453537464142,-0.4130816764831543,0.873599606513977,-1.5155878434181214,-1.5378284914493558,-0.9090821745395662,-0.3050676103979349,0.4386202452182769,-0.8230156874656677,-0.36088156715035435,-0.3315801522135734,-0.833661307811737,-0.30957409106940037,0.3169855709075928,-0.8748603672981261,-0.44436321249604227,0.3972317864894867,-0.7743811483383178,-0.09302934828586877,-0.4818570365905762,0.8540310516357422,-0.20183857536315916,-0.38193925285339353,0.8842489619255067
-1.6575909585952757,1.649493300437927,0.8336886444091798,0.47331030344963076,0.45596707582473756,-0.7536232852935791,0.5458719348907471,-0.1420424576997757,-0.8255644302368162,0.64149547290802,0.27326762580871583,-0.7166619782447815,0.7168085083961487,0.2959946136474609,-0.6311606078147888,0.13826726496219635,-0.566663251876831,0.8122244758605957,0.2570537543296814,-0.4165178430080414,0.8719048581123353,-1.48726691532135,-1.4748151860237122,-0.8553156636953354,-0.28750765869021416,0.4294558486938477,-0.836282473087311,-0.2928179355561733,-0.36438504964113233,-0.8384188733100892,-0.30258026909828184,0.30248063433170314,-0.8877565393447876,-0.42446417868137354,0.38353921914100647,-0.7907332134246826,-0.1013300597332418,-0.4870502941608429,0.8483114471435547,-0.22224199086427684,-0.3935159993171692,0.8688687605857849
-1.6546959114074706,1.6471921520233157,0.8305588240623474,0.4730859904289246,0.45467987608909616,-0.7545485701560976,0.5441258573532105,-0.14161096155643463,-0.8267098646163941,0.6400442423820496,0.27081648159027105,-0.7188585147857667,0.7154110007286072,0.2939095056056976,-0.633685984134674,0.13900399124622345,-0.5673094487190247,0.811636417388916,0.25892989587783816,-0.4204157481193542,0.869422992706299,-1.4151544561386107,-1.3646159460544585,-0.7990907841920853,-0.24798674835264684,0.43970249319076543,-0.8422907271385194,-0.19936289550364014,-0.37240198510885236,-0.849933825492859,-0.27947747027874,0.3113418390750885,-0.8939538445472717,-0.3714289329648018,0.3890380952358246,-0.8058729991912841,-0.1282564029786736,-0.5112497980594635,0.8247539038658143,-0.25955351459980014,-0.4248795251846314,0.835125608921051
-1.6489383106231688,1.6422991504669189,0.8269232845306396,0.4714979217052459,0.45353518295288087,-0.7562260422706604,0.5421183767318726,-0.13827703648805617,-0.8284739212989807,0.6373016562461853,0.26820512485504155,-0.7222391123771669,0.7128341836929322,0.2918965532779693,-0.6374809899330138,0.14081806635856625,-0.5684140005111694,0.8105260982513428,0.2623009219169617,-0.42491359066963197,0.8661614742279052,-1.3219068584442142,-1.2234818873405457,-0.737966859817505,-0.19592058958113195,0.4610836641788483,-0.8437274012565613,-0.09232122036814687,-0.3599199123382568,-0.8636784920692445,-0.24998822724819184,0.33680255150794985,-0.8936187734603882,-0.2940601834356785,0.40385354828834535,-0.8213937797546386,-0.166621084805578,-0.5475338525772094,0.7895097341537476,-0.30553992766141896,-0.4685345876216888,0.7893815565109252
-1.641268620491028,1.635609683036804,0.8232928824424744,0.46892803263664246,0.45278355789184577,-0.7582706465721131,0.5404317531585694,-0.13227782410383224,-0.8304373683929442,0.6338032894134521,0.2657914171218872,-0.7261988329887391,0.7096122417449952,0.2901940259933472,-0.6418406481742858,0.14351006972789765,-0.5699535841941834,0.8089424033164978,0.2666810386180878,-0.4297095267772675,0.8624120030403137,-1.238790948867798,-1.0796463139057157,-0.6781891026496887,-0.14381416845321654,0.4859211585521698,-0.8419795298576356,0.007200574919581437,-0.3326618274152279,-0.8736705031394958,-0.22410609579086302,0.37264435148239133,-0.8852827320098877,-0.20864970225095741,0.41905629491806035,-0.8362137923240661,-0.2059857953377068,-0.5868111815452576,0.7513157134056091,-0.34846094301342967,-0.5139651224613189,0.7419940586090088
-1.633098175048828,1.6283939657211302,0.8201453008651735,0.46595451092720025,0.45247576141357426,-0.7602916831970215,0.5393172650337219,-0.12488738524913787,-0.8322413582801819,0.6302560949325562,0.2637638266086579,-0.7300474128723144,0.70640744638443,0.2888873646259308,-0.6459895691871643,0.14676670026779176,-0.5717385697364806,0.8070706453323364,0.2713596177101135,-0.4343598883152008,0.8586184554100036,-1.1509339141845703,-0.9731380507946014,-0.6374248126745223,-0.10459608298540116,0.5094271376132966,-0.835477882385254,0.07376837065815926,-0.29325874319672585,-0.8712042620554566,-0.20900430476665494,0.4153921356201171,-0.8647296677827836,-0.13535366728901863,0.42949720454216,-0.845416482925415,-0.23317049111612143,-0.6199043011665344,0.7184941258430481,-0.37422214886546135,-0.550529143333435,0.7033955240249633
-1.6259189071655271,1.621970820426941,0.8181750650405885,0.46300925660133363,0.45265518975257885,-0.7619960374832153,0.5387191925048828,-0.1177755093574524,-0.8336807246208192,0.6272264647483825,0.2623502984046936,-0.733208176612854,0.7037195191383361,0.28816727972030637,-0.6492911548614503,0.1504963018894196,-0.5734312200546265,0.8051684832572936,0.27570582675933836,-0.4383407897949219,0.8552479605674744,-1.0344270544052123,-0.9390908830165863,-0.6358511292934417,-0.08762864495813846,0.5307628543376921,-0.8215326867103576,0.08749586199223995,-0.24183856242895127,-0.8490813741013408,-0.20643875050544738,0.4649966472387314,-0.827557472229004,-0.0919908418059349,0.43443111181259153,-0.8438111419677735,-0.23757647000811993,-0.640883738040924,0.6971525554656983,-0.3717830989360809,-0.5714281196594239,0.6810147051811217
-1.6207752685546875,1.6173130350112916,0.817536244392395,0.46049201107025145,0.4531047565937042,-0.7632690386772156,0.5381516718864441,-0.11297057777643202,-0.8347732534408567,0.6250960063934327,0.2614551336765289,-0.7353896570205689,0.7019039468765259,0.28789399170875557,-0.6514225459098817,0.15441021203994748,-0.5747106204032898,0.8035201134681701,0.2791845574378967,-0.4413021974563599,0.852658091545105,-0.8600080614089964,-1.007195109128952,-0.6963855465650559,-0.09823020321130753,0.5522922787666321,-0.7965654485225677,0.033822623163461706,-0.17704102367162705,-0.7985971860736608,-0.21371835292875768,0.5227775477170944,-0.7701285836696625,-0.09301973608136176,0.43777677488327027,-0.8253028814792632,-0.2119375280737877,-0.6457299687862397,0.6915719861984253,-0.33291672372817993,-0.5714511692523956,0.6802520456314086
-1.61842551612854,1.615115083694458,0.8182406859397888,0.4586999909877777,0.4535746724605561,-0.7640834226608277,0.5372035551071168,-0.11194707131385803,-0.8355589208602906,0.6240482721328735,0.2609375081062317,-0.7364935121536254,0.7010906052589416,0.2879604463577271,-0.6522993450164796,0.1581432784795761,-0.575263340473175,0.8024170269966125,0.28139090538024897,-0.442973935842514,0.8511217136383056,-0.5855905609130859,-1.1802144925594331,-0.8273359911441803,-0.13356615246832373,0.5798185877799987,-0.7562415463924408,-0.08298089709877965,-0.0935367352068424,-0.7130112444311381,-0.22161841642297803,0.59045008456707,-0.6919834381341935,-0.14044044095277786,0.44947020316123965,-0.7827678384780883,-0.15408664083480839,-0.6378524434566498,0.6986169466972351,-0.2545440296828747,-0.554240297317505,0.6977588868141175
-1.6185702667236328,1.6151658849716188,0.8197643637657166,0.4577483694553375,0.4538832828998566,-0.7644803094863892,0.535608253479004,-0.11487455910444258,-0.836182426929474,0.6239808988571166,0.260611346244812,-0.7366806111335755,0.7011853513717651,0.28815405106544495,-0.6521251940727235,0.16139186775684355,-0.5751735038757324,0.8018604078292846,0.2821306195259094,-0.4436045145988464,0.850582983493805,-0.14122451782226567,-1.439098196744919,-1.0228921922445298,-0.18333765760064127,0.6175700657367706,-0.6997396957874298,-0.24023041458427902,0.011941896736621877,-0.5926927689537406,-0.21932558028399943,0.6670233166217804,-0.5979321702718735,-0.2220301747918129,0.47746484661102295,-0.7145218915939331,-0.07029494941234589,-0.6242991533279418,0.7108735857009889,-0.14282918053865434,-0.5286477749347688,0.7237849946022032
-1.62026132774353,1.6166426725387573,0.8214397053718567,0.45753049111366273,0.45397326135635374,-0.7645620970726015,0.5333963885307312,-0.12072331142425537,-0.8367755270004272,0.6245631966590881,0.26033974647521974,-0.7362880945205689,0.7019032039642333,0.2883001260757446,-0.6512920451164246,0.1638735440969467,-0.5746915183067322,0.8017306413650512,0.28135677719116214,-0.44376303601264955,0.8507644963264467,0.41537728691101067,-1.7405488781929015,-1.2561413931846617,-0.23595087708532816,0.6639083657264708,-0.6331316089630128,-0.4078527023643256,0.1318189025819302,-0.4509617246538401,-0.20263648569677023,0.746232223033905,-0.49854978847503667,-0.3190000949203967,0.5211737699508667,-0.6291342906951904,0.025942625224590288,-0.6112129561901092,0.7227129573822021,-0.013898806661367424,-0.503366225719452,0.7495666694641112
