-1.3810497550964356,-0.664424379825592,-0.16035977667570114,-0.2504683106541633,0.21330715370178224,-0.939987810611725,-0.3258812455534935,-0.19283769178390503,-0.9206503505706787,-0.21031660056114196,0.3860230183601379,-0.8941969218254089,-0.2042294303178787,-0.9540929141044616,0.18259881985187532,-0.3062855356931687,-0.9327507333755494,0.15230853965878485,-0.4326621959209442,-0.8794122958183289,0.1546182359755039,-1.3810497550964356,-0.664424379825592,-0.16035977667570114,-0.2504683106541633,0.21330715370178224,-0.939987810611725,-0.3258812455534935,-0.19283769178390503,-0.9206503505706787,-0.21031660056114196,0.3860230183601379,-0.8941969218254089,-0.2042294303178787,-0.9540929141044616,0.18259881985187532,-0.3062855356931687,-0.9327507333755494,0.15230853965878485,-0.4326621959209442,-0.8794122958183289,0.1546182359755039
-1.3946471281051636,-0.6501352381706237,-0.13962780445814132,-0.26965176057815554,0.20154497504234317,-0.9392201051712037,-0.34334323394298555,-0.20671740737557412,-0.9135567088127138,-0.23017614442110063,0.38340234303474424,-0.8921571035385132,-0.18234777700901034,-0.9610227484703063,0.19090764632821083,-0.28543807435035706,-0.9416679439544676,0.15990988910198212,-0.41245206475257873,-0.8911316833496095,0.16808181362599134,-1.3946471281051636,-0.6501352381706237,-0.13962780445814132,-0.26965176057815554,0.20154497504234317,-0.9392201051712037,-0.34334323394298555,-0.20671740737557412,-0.9135567088127138,-0.23017614442110063,0.38340234303474424,-0.8921571035385132,-0.18234777700901034,-0.9610227484703063,0.19090764632821083,-0.28543807435035706,-0.9416679439544676,0.15990988910198212,-0.41245206475257873,-0.8911316833496095,0.16808181362599134
-1.4056076850891113,-0.6440537385940551,-0.12686663895845413,-0.28368968221545227,0.19131514692306523,-0.9381767659187318,-0.3556344946026802,-0.21764652046561245,-0.9074517078399659,-0.2453031460046768,0.378874192237854,-0.8908463568687439,-0.16896460735797883,-0.9645990643501282,0.19558889701962473,-0.2720686763525009,-0.9464262347221373,0.16557125812768936,-0.39917557978630064,-0.8974692258834839,0.17827959089726214,-1.4056076850891113,-0.6440537385940551,-0.12686663895845413,-0.28368968221545227,0.19131514692306523,-0.9381767659187318,-0.3556344946026802,-0.21764652046561245,-0.9074517078399659,-0.2453031460046768,0.378874192237854,-0.8908463568687439,-0.16896460735797883,-0.9645990643501282,0.19558889701962473,-0.2720686763525009,-0.9464262347221373,0.16557125812768936,-0.39917557978630064,-0.8974692258834839,0.17827959089726214
-1.412862590789795,-0.6442941226959229,-0.12163191676139833,-0.2933590414524078,0.18437223172187805,-0.9366395545005799,-0.36418791174888615,-0.2239945720881224,-0.9025362482070923,-0.25602293872833254,0.37509943079948427,-0.8893212780952455,-0.1634968159198761,-0.9656677088737489,0.19585230869054798,-0.26580994760990145,-0.9478617677688599,0.1680339303165674,-0.3925213043689728,-0.8994532947540284,0.18452333813905714,-1.412862590789795,-0.6442941226959229,-0.12163191676139833,-0.2933590414524078,0.18437223172187805,-0.9366395545005799,-0.36418791174888615,-0.2239945720881224,-0.9025362482070923,-0.25602293872833254,0.37509943079948427,-0.8893212780952455,-0.1634968159198761,-0.9656677088737489,0.19585230869054798,-0.26580994760990145,-0.9478617677688599,0.1680339303165674,-0.3925213043689728,-0.8994532947540284,0.18452333813905714
-1.4145863466262816,-0.6524624466896057,-0.1250408035516739,-0.29815373992919925,0.18331812119483948,-0.9345499401092529,-0.36952081680297855,-0.22298698677122591,-0.8995439438819884,-0.2611830008327961,0.3754669890403748,-0.886692054271698,-0.1669642835855484,-0.9646438064575195,0.19064185094833377,-0.26792714917659766,-0.9462535920143127,0.1655854616612196,-0.39374057841300963,-0.8973605337142946,0.1853824317008257,-1.4145863466262816,-0.6524624466896057,-0.1250408035516739,-0.29815373992919925,0.18331812119483948,-0.9345499401092529,-0.36952081680297855,-0.22298698677122591,-0.8995439438819884,-0.2611830008327961,0.3754669890403748,-0.886692054271698,-0.1669642835855484,-0.9646438064575195,0.19064185094833377,-0.26792714917659766,-0.9462535920143127,0.1655854616612196,-0.39374057841300963,-0.8973605337142946,0.1853824317008257
-1.4089481468200684,-0.6697126431465149,-0.1388019995689392,-0.29696105957031255,0.19053818726539612,-0.931973837375641,-0.37175023043155675,-0.2119102157652378,-0.899291401386261,-0.2590692646354437,0.38292520165443417,-0.8823392324447632,-0.1808934384584427,-0.9614428524971009,0.17926358664035796,-0.2801722921133042,-0.9413489508628844,0.15715876719355584,-0.40457442879676825,-0.8908712615966797,0.17936287248134614,-1.4089481468200684,-0.6697126431465149,-0.1388019995689392,-0.29696105957031255,0.19053818726539612,-0.931973837375641,-0.37175023043155675,-0.2119102157652378,-0.899291401386261,-0.2590692646354437,0.38292520165443417,-0.8823392324447632,-0.1808934384584427,-0.9614428524971009,0.17926358664035796,-0.2801722921133042,-0.9413489508628844,0.15715876719355584,-0.40457442879676825,-0.8908712615966797,0.17936287248134614
-1.3941256074905393,-0.6966857490539551,-0.16538029646873473,-0.2860901104509831,0.20728049159049985,-0.9292737474441528,-0.36788534295558933,-0.18875192758440967,-0.9029317069053651,-0.2459249973744154,0.3978915810585022,-0.876674798488617,-0.20811827147006992,-0.9549687571525574,0.16101319779455664,-0.3053679407835007,-0.9317841606140137,0.1421029404103756,-0.42771993684768683,-0.8783044123649596,0.164654370740056,-1.3941256074905393,-0.6966857490539551,-0.16538029646873473,-0.2860901104509831,0.20728049159049985,-0.9292737474441528,-0.36788534295558933,-0.18875192758440967,-0.9029317069053651,-0.2459249973744154,0.3978915810585022,-0.876674798488617,-0.20811827147006992,-0.9549687571525574,0.16101319779455664,-0.3053679407835007,-0.9317841606140137,0.1421029404103756,-0.42771993684768683,-0.8783044123649596,0.164654370740056
-1.3705353450775144,-0.7334786562919616,-0.20489193570613864,-0.2632512068152428,0.23216672348976136,-0.92697536277771,-0.35546048063039787,-0.15440694461762905,-0.9108239326477051,-0.2197880776226521,0.41811812877655036,-0.8708497452735902,-0.24906520605087276,-0.9444273228645323,0.13712954109907152,-0.34390842258930204,-0.9167533679008486,0.12200873897969719,-0.4636036529541016,-0.8587739191055299,0.14170777655765415,-1.3705353450775144,-0.7334786562919616,-0.20489193570613864,-0.2632512068152428,0.23216672348976136,-0.92697536277771,-0.35546048063039787,-0.15440694461762905,-0.9108239326477051,-0.2197880776226521,0.41811812877655036,-0.8708497452735902,-0.24906520605087276,-0.9444273228645323,0.13712954109907152,-0.34390842258930204,-0.9167533679008486,0.12200873897969719,-0.4636036529541016,-0.8587739191055299,0.14170777655765415
-1.3410593633651733,-0.7783609542846679,-0.25446768254041674,-0.2281537621319294,0.2610441739559174,-0.9258193888664247,-0.33297517150640493,-0.11344271710887552,-0.9225063910484315,-0.1811774718165398,0.4387281844615936,-0.8667689838409425,-0.3011423043012619,-0.9296222434043884,0.110784341737628,-0.39318114733695986,-0.8964362359046936,0.1005299278795719,-0.509829820394516,-0.8326175203323363,0.11323815784230828,-1.3410593633651733,-0.7783609542846679,-0.25446768254041674,-0.2281537621319294,0.2610441739559174,-0.9258193888664247,-0.33297517150640493,-0.11344271710887552,-0.9225063910484315,-0.1811774718165398,0.4387281844615936,-0.8667689838409425,-0.3011423043012619,-0.9296222434043884,0.110784341737628,-0.39318114733695986,-0.8964362359046936,0.1005299278795719,-0.509829820394516,-0.8326175203323363,0.11323815784230828
-1.3098704977035522,-0.8253092131614684,-0.3084635301232338,-0.1832184282243252,0.2886114017963409,-0.9262378759384156,-0.3014122760295868,-0.07230646702833474,-0.9365000557899477,-0.1335955203026533,0.4541138083934785,-0.8661025643348694,-0.35882719337940217,-0.911392891407013,0.08568394055962564,-0.4476811555624008,-0.8723223252296448,0.08176295049488544,-0.561255661725998,-0.8018178892135619,0.08319961840659379,-1.3098704977035522,-0.8253092131614684,-0.3084635301232338,-0.1832184282243252,0.2886114017963409,-0.9262378759384156,-0.3014122760295868,-0.07230646702833474,-0.9365000557899477,-0.1335955203026533,0.4541138083934785,-0.8661025643348694,-0.35882719337940217,-0.911392891407013,0.08568394055962564,-0.4476811555624008,-0.8723223252296448,0.08176295049488544,-0.561255661725998,-0.8018178892135619,0.08319961840659379
