-1.0869437189102176,0.6297223259210587,0.38010234510898594,-0.29120976746082305,0.3628161687850952,-0.8667742767333984,-0.13371940797008572,-0.044913225051015616,-0.958869903087616,-0.08001376867294312,-0.12821196385100486,-0.9274131608009339,0.32221120452880864,-0.8568977971076965,0.3961652978658676,0.18533225464820863,-0.9089223427772521,0.3696064387559891,-0.047543846812099215,-0.9233525199890138,0.3775739810466766,-1.0869437189102176,0.6297223259210587,0.38010234510898594,-0.29120976746082305,0.3628161687850952,-0.8667742767333984,-0.13371940797008572,-0.044913225051015616,-0.958869903087616,-0.08001376867294312,-0.12821196385100486,-0.9274131608009339,0.32221120452880864,-0.8568977971076965,0.3961652978658676,0.18533225464820863,-0.9089223427772521,0.3696064387559891,-0.047543846812099215,-0.9233525199890138,0.3775739810466766
-1.0913768730163576,0.5610539150238038,0.33256865566968913,-0.3446621913909912,0.35036058247089386,-0.8473055129051208,-0.21025054819975048,-0.05799311680346728,-0.9365657286643982,-0.18342739468812944,-0.08805723681300878,-0.9014185342788696,0.3340546877384186,-0.8594946331977846,0.3778466066122055,0.19441210734844208,-0.9104803676605225,0.3591513646841049,-0.03913797062821687,-0.9227603192329408,0.3786942110061645,-1.0913768730163576,0.5610539150238038,0.33256865566968913,-0.3446621913909912,0.35036058247089386,-0.8473055129051208,-0.21025054819975048,-0.05799311680346728,-0.9365657286643982,-0.18342739468812944,-0.08805723681300878,-0.9014185342788696,0.3340546877384186,-0.8594946331977846,0.3778466066122055,0.19441210734844208,-0.9104803676605225,0.3591513646841049,-0.03913797062821687,-0.9227603192329408,0.3786942110061645
-1.09767427444458,0.4892943615913391,0.280893554508686,-0.40327450692653655,0.3355172521173954,-0.824625687599182,-0.2922290880624205,-0.07335418839380145,-0.9108314943313598,-0.29544890010356906,-0.04533246416226029,-0.8703896074295046,0.3469484269618988,-0.8617884531021118,0.35785434961318974,0.20489890360832214,-0.9112627553939818,0.3484946269989014,-0.03097587263211608,-0.9213945546150206,0.38073239398002623,-1.09767427444458,0.4892943615913391,0.280893554508686,-0.40327450692653655,0.3355172521173954,-0.824625687599182,-0.2922290880624205,-0.07335418839380145,-0.9108314943313598,-0.29544890010356906,-0.04533246416226029,-0.8703896074295046,0.3469484269618988,-0.8617884531021118,0.35785434961318974,0.20489890360832214,-0.9112627553939818,0.3484946269989014,-0.03097587263211608,-0.9213945546150206,0.38073239398002623
-1.1070367221832274,0.425611251950264,0.23107616704702374,-0.46358768045902254,0.31695685419440267,-0.7997978167533875,-0.37229536054003987,-0.09265495409816502,-0.8827307996749878,-0.4073060719966888,-0.006253467254340653,-0.8351542806625367,0.36121468544006347,-0.8631947112083436,0.3373080518245697,0.21770476567745206,-0.9107762351036071,0.33840881633758546,-0.022051772164180874,-0.9190273709297181,0.3842344400882721,-1.1070367221832274,0.425611251950264,0.23107616704702374,-0.46358768045902254,0.31695685419440267,-0.7997978167533875,-0.37229536054003987,-0.09265495409816502,-0.8827307996749878,-0.4073060719966888,-0.006253467254340653,-0.8351542806625367,0.36121468544006347,-0.8631947112083436,0.3373080518245697,0.21770476567745206,-0.9107762351036071,0.33840881633758546,-0.022051772164180874,-0.9190273709297181,0.3842344400882721
-1.1203084793090823,0.380523716211319,0.18970718151330948,-0.5208242750167846,0.2939654331803322,-0.7750430293083191,-0.44215889283083376,-0.11705132754892111,-0.8544299292564392,-0.5088347012400627,0.023480486165732145,-0.7978062200546265,0.37642616486549385,-0.8632528247833253,0.3177062982320785,0.2328640242815018,-0.9087739748954773,0.32956842398643493,-0.012055994067341091,-0.9157105665206909,0.3890961284637452,-1.1203084793090823,0.380523716211319,0.18970718151330948,-0.5208242750167846,0.2939654331803322,-0.7750430293083191,-0.44215889283083376,-0.11705132754892111,-0.8544299292564392,-0.5088347012400627,0.023480486165732145,-0.7978062200546265,0.37642616486549385,-0.8632528247833253,0.3177062982320785,0.2328640242815018,-0.9087739748954773,0.32956842398643493,-0.012055994067341091,-0.9157105665206909,0.3890961284637452
-1.1393236331939698,0.36190298724174497,0.16180957517027855,-0.5664720929861069,0.26726927524805066,-0.7549129509925843,-0.4911991154011339,-0.1461704873405397,-0.8298970036506652,-0.5866003867983818,0.039369084127247336,-0.7630508217811585,0.38839040744304665,-0.8623415036201477,0.3024592614173889,0.24640453615784647,-0.9053890728950501,0.3239818713665008,-0.0045734471697360295,-0.911024286746979,0.3956202907562256,-1.1393236331939698,0.36190298724174497,0.16180957517027855,-0.5664720929861069,0.26726927524805066,-0.7549129509925843,-0.4911991154011339,-0.1461704873405397,-0.8298970036506652,-0.5866003867983818,0.039369084127247336,-0.7630508217811585,0.38839040744304665,-0.8623415036201477,0.3024592614173889,0.24640453615784647,-0.9053890728950501,0.3239818713665008,-0.0045734471697360295,-0.911024286746979,0.3956202907562256
-1.1640740242004397,0.36454492461681365,0.14450841119885446,-0.5981617075204849,0.2386681263148785,-0.7418054089546204,-0.5197232557432725,-0.17815660086646676,-0.8111448030471802,-0.6414930757284164,0.046159671656787395,-0.7335160112380982,0.39325060552358626,-0.8621057147979736,0.2914114812612533,0.25394412875175476,-0.9021270833015441,0.32053208363056185,-0.0034625934176146997,-0.9056544122695923,0.40176120591163633,-1.1640740242004397,0.36454492461681365,0.14450841119885446,-0.5981617075204849,0.2386681263148785,-0.7418054089546204,-0.5197232557432725,-0.17815660086646676,-0.8111448030471802,-0.6414930757284164,0.046159671656787395,-0.7335160112380982,0.39325060552358626,-0.8621057147979736,0.2914114812612533,0.25394412875175476,-0.9021270833015441,0.32053208363056185,-0.0034625934176146997,-0.9056544122695923,0.40176120591163633
-1.190865513801575,0.3750017782449723,0.13415630900859835,-0.6124044673442841,0.2134998463988304,-0.7380276741981506,-0.5293889193413779,-0.20671144609153275,-0.8008684477806092,-0.6726139004230498,0.0502358859591186,-0.7133230009078979,0.38673439466953274,-0.8651551575660706,0.2826763904094696,0.2505892123579979,-0.9016587986946105,0.31614457952976227,-0.012375750046223405,-0.9016186861991884,0.4032921359539031,-1.190865513801575,0.3750017782449723,0.13415630900859835,-0.6124044673442841,0.2134998463988304,-0.7380276741981506,-0.5293889193413779,-0.20671144609153275,-0.8008684477806092,-0.6726139004230498,0.0502358859591186,-0.7133230009078979,0.38673439466953274,-0.8651551575660706,0.2826763904094696,0.2505892123579979,-0.9016587986946105,0.31614457952976227,-0.012375750046223405,-0.9016186861991884,0.4032921359539031
-1.2170601949691773,0.38638628721237184,0.12750362008810046,-0.604437484741211,0.1961457208096981,-0.7460507073402404,-0.5202523213624953,-0.22588708186149598,-0.8016262383460997,-0.6772933143377304,0.055535855416208514,-0.7071869721412659,0.3650345869660378,-0.8728569746017456,0.27616227066516874,0.2318371380195022,-0.9053181495666504,0.30965535807609557,-0.034923786947503685,-0.8999000573158265,0.3974047937393188,-1.2170601949691773,0.38638628721237184,0.12750362008810046,-0.604437484741211,0.1961457208096981,-0.7460507073402404,-0.5202523213624953,-0.22588708186149598,-0.8016262383460997,-0.6772933143377304,0.055535855416208514,-0.7071869721412659,0.3650345869660378,-0.8728569746017456,0.27616227066516874,0.2318371380195022,-0.9053181495666504,0.30965535807609557,-0.034923786947503685,-0.8999000573158265,0.3974047937393188
-1.2422365837097167,0.39930012714862817,0.12233941051363946,-0.5723092966079713,0.1874680486321449,-0.7665282125473023,-0.49319553363323204,-0.23324494832754133,-0.8138307986259461,-0.6551652821302414,0.061841601192951214,-0.717829089641571,0.32766510999202725,-0.884961663722992,0.2732298226356506,0.19680040816776456,-0.9128296036720276,0.30230474221706394,-0.07128864759765566,-0.9003020853996277,0.384494119644165,-1.2422365837097167,0.39930012714862817,0.12233941051363946,-0.5723092966079713,0.1874680486321449,-0.7665282125473023,-0.49319553363323204,-0.23324494832754133,-0.8138307986259461,-0.6551652821302414,0.061841601192951214,-0.717829089641571,0.32766510999202725,-0.884961663722992,0.2732298226356506,0.19680040816776456,-0.9128296036720276,0.30230474221706394,-0.07128864759765566,-0.9003020853996277,0.384494119644165
