-1.237545530319214,-0.8030240449905396,-0.3432661865949631,-0.08172765552997589,0.32150267553329465,-0.9008615417480469,-0.10171061933040619,-0.14663413012027743,-0.9536765279769899,-0.04392919278144836,0.36085784769058227,-0.8886812844276427,-0.3420586837232113,-0.8803583264350892,0.2424487025737762,-0.43630288136005396,-0.8279922828674315,0.2553058307170868,-0.5701738927364348,-0.7580207076072694,0.2081406673192978,-1.237545530319214,-0.8030240449905396,-0.3432661865949631,-0.08172765552997589,0.32150267553329465,-0.9008615417480469,-0.10171061933040619,-0.14663413012027743,-0.9536765279769899,-0.04392919278144836,0.36085784769058227,-0.8886812844276427,-0.3420586837232113,-0.8803583264350892,0.2424487025737762,-0.43630288136005396,-0.8279922828674315,0.2553058307170868,-0.5701738927364348,-0.7580207076072694,0.2081406673192978
-1.25942271232605,-0.7976306729316711,-0.3187009907960892,-0.16839850187301636,0.3262323846817016,-0.8933515772819518,-0.17052331829071046,-0.16557947778701781,-0.9456263985633852,-0.12904717350006104,0.34634774827957154,-0.8925277333259581,-0.2787198914960026,-0.899842519760132,0.26454463422298435,-0.37216629481315616,-0.8532004642486573,0.28792377215623854,-0.5161029229164124,-0.789246573448181,0.24890825134515762,-1.25942271232605,-0.7976306729316711,-0.3187009907960892,-0.16839850187301636,0.3262323846817016,-0.8933515772819518,-0.17052331829071046,-0.16557947778701781,-0.9456263985633852,-0.12904717350006104,0.34634774827957154,-0.8925277333259581,-0.2787198914960026,-0.899842519760132,0.26454463422298435,-0.37216629481315616,-0.8532004642486573,0.28792377215623854,-0.5161029229164124,-0.789246573448181,0.24890825134515762
-1.2784794635772705,-0.7875351276397705,-0.2949663035869598,-0.24527376580238344,0.3286801447868347,-0.8856214118003847,-0.22919240009784697,-0.18276052254438396,-0.9382337303161622,-0.2046836018562317,0.3330002207756043,-0.8944592418670654,-0.22028878416866066,-0.9162851400375367,0.2837871340513229,-0.31322818815708164,-0.8748268375396728,0.31617599058151247,-0.4659931991100311,-0.8168294258117677,0.28380366426706316,-1.2784794635772705,-0.7875351276397705,-0.2949663035869598,-0.24527376580238344,0.3286801447868347,-0.8856214118003847,-0.22919240009784697,-0.18276052254438396,-0.9382337303161622,-0.2046836018562317,0.3330002207756043,-0.8944592418670654,-0.22028878416866066,-0.9162851400375367,0.2837871340513229,-0.31322818815708164,-0.8748268375396728,0.31617599058151247,-0.4659931991100311,-0.8168294258117677,0.28380366426706316
-1.293043634414673,-0.7728773655891419,-0.27370641875267027,-0.3033095616102218,0.32757958984375,-0.8785643210411072,-0.26977001500129694,-0.19702215898036957,-0.9321319165229797,-0.26183237934112547,0.32166246247291563,-0.8941148185729981,-0.17256136514246465,-0.9275428729057312,0.29850050413608553,-0.2655185385942459,-0.8901907129287718,0.3371923885941505,-0.42485752487182615,-0.8375579204559326,0.30929899635910985,-1.293043634414673,-0.7728773655891419,-0.27370641875267027,-0.3033095616102218,0.32757958984375,-0.8785643210411072,-0.26977001500129694,-0.19702215898036957,-0.9321319165229797,-0.26183237934112547,0.32166246247291563,-0.8941148185729981,-0.17256136514246465,-0.9275428729057312,0.29850050413608553,-0.2655185385942459,-0.8901907129287718,0.3371923885941505,-0.42485752487182615,-0.8375579204559326,0.30929899635910985
-1.3048272113800048,-0.7576973814964294,-0.255158124089241,-0.3451463813781738,0.323084796667099,-0.87267849111557,-0.29488546633720397,-0.2095884656906128,-0.9271641964912414,-0.3030087471008301,0.3114715507030487,-0.8924721512794493,-0.13461774544417857,-0.9341879501342774,0.31049662721157073,-0.22810998141765593,-0.8999792504310606,0.35307313442230226,-0.3920796852111817,-0.8520161838531493,0.3279817315340042,-1.3048272113800048,-0.7576973814964294,-0.255158124089241,-0.3451463813781738,0.323084796667099,-0.87267849111557,-0.29488546633720397,-0.2095884656906128,-0.9271641964912414,-0.3030087471008301,0.3114715507030487,-0.8924721512794493,-0.13461774544417857,-0.9341879501342774,0.31049662721157073,-0.22810998141765593,-0.8999792504310606,0.35307313442230226,-0.3920796852111817,-0.8520161838531493,0.3279817315340042
-1.3141467714309691,-0.7465327558517456,-0.24107722234725956,-0.3720381871461868,0.31681564307212834,-0.8684801778793336,-0.30675647664070127,-0.2199827318787575,-0.9236985311508178,-0.32936631309986114,0.30295392155647277,-0.8905121488571165,-0.10760554262250661,-0.9369606747627259,0.3202245515584946,-0.20198947179317472,-0.9048659448623656,0.3646649998426438,-0.36880345940589904,-0.860456868648529,0.3411700875759125,-1.3141467714309691,-0.7465327558517456,-0.24107722234725956,-0.3720381871461868,0.31681564307212834,-0.8684801778793336,-0.30675647664070127,-0.2199827318787575,-0.9236985311508178,-0.32936631309986114,0.30295392155647277,-0.8905121488571165,-0.10760554262250661,-0.9369606747627259,0.3202245515584946,-0.20198947179317472,-0.9048659448623656,0.3646649998426438,-0.36880345940589904,-0.860456868648529,0.3411700875759125
-1.3199010448455812,-0.742578887462616,-0.23387882363796236,-0.38421211099624636,0.31157367563247684,-0.8663648581504824,-0.30733967447280885,-0.22624920558929446,-0.9224764466285705,-0.34108714550733565,0.29771308636665345,-0.8891059517860412,-0.09370420707762242,-0.9368261289596559,0.32689988672733306,-0.1891408506631851,-0.9056841259002685,0.37146612513065336,-0.3571136727333069,-0.8631434125900268,0.348819487452507,-1.3199010448455812,-0.742578887462616,-0.23387882363796236,-0.38421211099624636,0.31157367563247684,-0.8663648581504824,-0.30733967447280885,-0.22624920558929446,-0.9224764466285705,-0.34108714550733565,0.29771308636665345,-0.8891059517860412,-0.09370420707762242,-0.9368261289596559,0.32689988672733306,-0.1891408506631851,-0.9056841259002685,0.37146612513065336,-0.3571136727333069,-0.8631434125900268,0.348819487452507
-1.3200223054885865,-0.7457564215660095,-0.23530401587486266,-0.38146204107999804,0.31071407008171087,-0.8664256434440614,-0.29804470597952604,-0.22578624695539476,-0.9242900080680847,-0.3378853468745947,0.2981164438724518,-0.8886978840827942,-0.0947238035723567,-0.9350039210319518,0.32880493807792666,-0.19119333350658413,-0.9036258659362792,0.37187139129638674,-0.35883804082870485,-0.8607455830574036,0.34952906894683844,-1.3200223054885865,-0.7457564215660095,-0.23530401587486266,-0.38146204107999804,0.31071407008171087,-0.8664256434440614,-0.29804470597952604,-0.22578624695539476,-0.9242900080680847,-0.3378853468745947,0.2981164438724518,-0.8886978840827942,-0.0947238035723567,-0.9350039210319518,0.32880493807792666,-0.19119333350658413,-0.9036258659362792,0.37187139129638674,-0.35883804082870485,-0.8607455830574036,0.34952906894683844
-1.313091636657715,-0.7538264946937561,-0.24552760589122774,-0.36380048406124116,0.3162098228931427,-0.8687179708480833,-0.27980043718963865,-0.21724942046403886,-0.9295864453315735,-0.3196897561699152,0.305269006729126,-0.8896126961708068,-0.11109043718874453,-0.9324407191276551,0.32467104458808904,-0.20843912339210507,-0.8998012065887451,0.36443021667003633,-0.37447932744026186,-0.8540862636566162,0.34194511014223106,-1.313091636657715,-0.7538264946937561,-0.24552760589122774,-0.36380048406124116,0.3162098228931427,-0.8687179708480833,-0.27980043718963865,-0.21724942046403886,-0.9295864453315735,-0.3196897561699152,0.305269006729126,-0.8896126961708068,-0.11109043718874453,-0.9324407191276551,0.32467104458808904,-0.20843912339210507,-0.8998012065887451,0.36443021667003633,-0.37447932744026186,-0.8540862636566162,0.34194511014223106
-1.2981050004959107,-0.7628146476745604,-0.2635131978988647,-0.3288221327662468,0.3275902469158173,-0.873248264312744,-0.2512868049889803,-0.20020604103803635,-0.9381464018821717,-0.2840467218458652,0.3190571129322052,-0.8915493698120116,-0.1432469339594245,-0.9288408255577087,0.31335477960109714,-0.24141286957263947,-0.894086642742157,0.3468581306338311,-0.40441814899444584,-0.8429353365898132,0.3235813525617123,-1.2981050004959107,-0.7628146476745604,-0.2635131978988647,-0.3288221327662468,0.3275902469158173,-0.873248264312744,-0.2512868049889803,-0.20020604103803635,-0.9381464018821717,-0.2840467218458652,0.3190571129322052,-0.8915493698120116,-0.1432469339594245,-0.9288408255577087,0.31335477960109714,-0.24141286957263947,-0.894086642742157,0.3468581306338311,-0.40441814899444584,-0.8429353365898132,0.3235813525617123
