-1.5558249225616456,-1.55023934841156,-0.7214987831115722,-0.6314056901931763,0.5620393519401551,-0.5208019142150878,-0.5510153031349183,-0.11059767112880944,-0.8226697516441345,-0.8677138953208923,0.15611041729152203,-0.4361306970119476,-0.85802747631073,0.19524675166606903,-0.41960434222221377,-0.7429550342559814,-0.6463800792694092,0.1340858059078455,-0.7990027418136596,-0.5511621470451356,0.198261883109808,-1.5558249225616456,-1.55023934841156,-0.7214987831115722,-0.6314056901931763,0.5620393519401551,-0.5208019142150878,-0.5510153031349183,-0.11059767112880944,-0.8226697516441345,-0.8677138953208923,0.15611041729152203,-0.4361306970119476,-0.85802747631073,0.19524675166606903,-0.41960434222221377,-0.7429550342559814,-0.6463800792694092,0.1340858059078455,-0.7990027418136596,-0.5511621470451356,0.198261883109808
-1.56749916267395,-1.5621499547958373,-0.7678827238082885,-0.6050165777206422,0.5850478355884552,-0.5242311081886292,-0.5520225443840027,-0.0994027405269444,-0.8236275758743286,-0.845613826751709,0.21423723514378068,-0.4462541587352753,-0.8281645174026491,0.2661223845630884,-0.4309226703643799,-0.7500606679916382,-0.6281403176784515,0.16441607496887442,-0.8065359001159667,-0.5214412126541138,0.23263140761852266,-1.56749916267395,-1.5621499547958373,-0.7678827238082885,-0.6050165777206422,0.5850478355884552,-0.5242311081886292,-0.5520225443840027,-0.0994027405269444,-0.8236275758743286,-0.845613826751709,0.21423723514378068,-0.4462541587352753,-0.8281645174026491,0.2661223845630884,-0.4309226703643799,-0.7500606679916382,-0.6281403176784515,0.16441607496887442,-0.8065359001159667,-0.5214412126541138,0.23263140761852266
-1.5829863653182983,-1.5765113019943235,-0.8126984601020814,-0.580437579870224,0.6063478796482086,-0.5281106843948364,-0.5572012658119203,-0.08760460412129759,-0.8216115436553955,-0.8225519113540649,0.2746920589506626,-0.45640333867073063,-0.7982019300460814,0.33643107727169996,-0.44196653699874877,-0.7545290684700012,-0.6105692033767701,0.1983947828412056,-0.8116059174537659,-0.49177333903312687,0.27091956913471227,-1.5829863653182983,-1.5765113019943235,-0.8126984601020814,-0.580437579870224,0.6063478796482086,-0.5281106843948364,-0.5572012658119203,-0.08760460412129759,-0.8216115436553955,-0.8225519113540649,0.2746920589506626,-0.45640333867073063,-0.7982019300460814,0.33643107727169996,-0.44196653699874877,-0.7545290684700012,-0.6105692033767701,0.1983947828412056,-0.8116059174537659,-0.49177333903312687,0.27091956913471227
-1.6010349578857421,-1.5923560867309572,-0.8454422688484193,-0.5636891531944274,0.6200095937252044,-0.5320568461418151,-0.5647364325523376,-0.08082962404191493,-0.817300380706787,-0.801891092300415,0.32794803224504,-0.46609886860847477,-0.7728368330001831,0.39490071037411684,-0.4523276562690735,-0.7511120960712432,-0.5999503509998323,0.23353189343214034,-0.8097474417686461,-0.4699978148937225,0.3105897587537766,-1.6010349578857421,-1.5923560867309572,-0.8454422688484193,-0.5636891531944274,0.6200095937252044,-0.5320568461418151,-0.5647364325523376,-0.08082962404191493,-0.817300380706787,-0.801891092300415,0.32794803224504,-0.46609886860847477,-0.7728368330001831,0.39490071037411684,-0.4523276562690735,-0.7511120960712432,-0.5999503509998323,0.23353189343214034,-0.8097474417686461,-0.4699978148937225,0.3105897587537766
-1.6177796373367308,-1.606336103439331,-0.8569357919692994,-0.5591589019298553,0.6214226965904236,-0.5356370468139648,-0.5709288129806518,-0.08322661043703555,-0.8125487780570984,-0.7860646357536316,0.3657326099574566,-0.47544325852394104,-0.7557224531173705,0.4321168509274721,-0.46186075067520144,-0.7359115910530092,-0.6017804489135743,0.26543896383047105,-0.7976974573135377,-0.4633465330600739,0.34719942629337314,-1.6177796373367308,-1.606336103439331,-0.8569357919692994,-0.5591589019298553,0.6214226965904236,-0.5356370468139648,-0.5709288129806518,-0.08322661043703555,-0.8125487780570984,-0.7860646357536316,0.3657326099574566,-0.47544325852394104,-0.7557224531173705,0.4321168509274721,-0.46186075067520144,-0.7359115910530092,-0.6017804489135743,0.26543896383047105,-0.7976974573135377,-0.4633465330600739,0.34719942629337314
-1.6286918983459473,-1.614319540023804,-0.8421076159477234,-0.5686834893226624,0.6087818355560303,-0.5386677265167237,-0.5728410975933075,-0.09604049770534037,-0.8092714891433715,-0.7767310872077942,0.3830352575033903,-0.484950154542923,-0.7488515844345092,0.4441691556721926,-0.4710982456207275,-0.7072596976757051,-0.6195262806415559,0.2898851642608643,-0.7743761286735535,-0.47635663342475887,0.3763827954530716,-1.6286918983459473,-1.614319540023804,-0.8421076159477234,-0.5686834893226624,0.6087818355560303,-0.5386677265167237,-0.5728410975933075,-0.09604049770534037,-0.8092714891433715,-0.7767310872077942,0.3830352575033903,-0.484950154542923,-0.7488515844345092,0.4441691556721926,-0.4710982456207275,-0.7072596976757051,-0.6195262806415559,0.2898851642608643,-0.7743761286735535,-0.47635663342475887,0.3763827954530716
-1.6295478343963623,-1.6121960372924804,-0.8038763141632081,-0.5892971513271331,0.584871860742569,-0.5413229274749756,-0.5695421922206878,-0.11503922247886658,-0.808641522884369,-0.7729008159637452,0.3817194103896618,-0.4956754124164582,-0.750606602191925,0.43473608225584026,-0.4807857270240783,-0.6680886945724487,-0.6513985071182251,0.30349370545148846,-0.7425563015937806,-0.5074300212860108,0.39473260259628296,-1.6295478343963623,-1.6121960372924804,-0.8038763141632081,-0.5892971513271331,0.584871860742569,-0.5413229274749756,-0.5695421922206878,-0.11503922247886658,-0.808641522884369,-0.7729008159637452,0.3817194103896618,-0.4956754124164582,-0.750606602191925,0.43473608225584026,-0.4807857270240783,-0.6680886945724487,-0.6513985071182251,0.30349370545148846,-0.7425563015937806,-0.5074300212860108,0.39473260259628296
-1.618393220901489,-1.5981061477661131,-0.7537862920761109,-0.6132750802040101,0.5566386485099792,-0.5440728659629821,-0.5609445104599,-0.13313727842271325,-0.8113981142044068,-0.7702188963890075,0.3699874902963639,-0.5084610188007355,-0.7553201446533203,0.41392511677742005,-0.4914749841690063,-0.6262259261608124,-0.6897107300758362,0.30509043240547173,-0.7088230619430543,-0.5479770023822785,0.40082534408569337,-1.618393220901489,-1.5981061477661131,-0.7537862920761109,-0.6132750802040101,0.5566386485099792,-0.5440728659629821,-0.5609445104599,-0.13313727842271325,-0.8113981142044068,-0.7702188963890075,0.3699874902963639,-0.5084610188007355,-0.7553201446533203,0.41392511677742005,-0.4914749841690063,-0.6262259261608124,-0.6897107300758362,0.30509043240547173,-0.7088230619430543,-0.5479770023822785,0.40082534408569337
-1.5970388298034668,-1.5742987070083616,-0.706325544834137,-0.6328938493728637,0.5324534940719605,-0.5470010862350464,-0.547682363986969,-0.14461265574395657,-0.8177670989036561,-0.7644196429252624,0.3585052126646042,-0.5227908430099487,-0.7572164015769959,0.39436025428771976,-0.5027090623378754,-0.5911970350742339,-0.7254588749408721,0.2963863956928253,-0.6809674572944642,-0.5874418730735779,0.39628753161430363,-1.5970388298034668,-1.5742987070083616,-0.706325544834137,-0.6328938493728637,0.5324534940719605,-0.5470010862350464,-0.547682363986969,-0.14461265574395657,-0.8177670989036561,-0.7644196429252624,0.3585052126646042,-0.5227908430099487,-0.7572164015769959,0.39436025428771976,-0.5027090623378754,-0.5911970350742339,-0.7254588749408721,0.2963863956928253,-0.6809674572944642,-0.5874418730735779,0.39628753161430363
-1.5706712770462037,-1.5466639966964721,-0.6731456546783449,-0.6431915152072907,0.5181979546546935,-0.5501216869354248,-0.5347052590847016,-0.14525738835334778,-0.8255364375114441,-0.7531487183570862,0.35568434166908264,-0.5372788066864013,-0.7524814686775207,0.38598717212677003,-0.5136194887161254,-0.5698922102451325,-0.7513825733661652,0.2816966208219528,-0.6644905157089234,-0.6169137473106383,0.3853162095546723,-1.5706712770462037,-1.5466639966964721,-0.6731456546783449,-0.6431915152072907,0.5181979546546935,-0.5501216869354248,-0.5347052590847016,-0.14525738835334778,-0.8255364375114441,-0.7531487183570862,0.35568434166908264,-0.5372788066864013,-0.7524814686775207,0.38598717212677003,-0.5136194887161254,-0.5698922102451325,-0.7513825733661652,0.2816966208219528,-0.6644905157089234,-0.6169137473106383,0.3853162095546723
