-2.022793575286865,-2.338082353591919,-0.4714956591129303,-0.8629701800346373,0.225944106221199,-0.44316136503219605,-0.6305760221481324,-0.5153105406761169,-0.5760457696914673,-0.8250488290786743,0.20078715169429778,-0.5189181444644928,-0.8727261366844179,0.1964029822945595,-0.43621979069709776,-0.5263571150302887,-0.6941349115371704,0.48510890126228334,-0.5764394602775574,-0.5997863426208496,0.5505717520713806,-2.022793575286865,-2.338082353591919,-0.4714956591129303,-0.8629701800346373,0.225944106221199,-0.44316136503219605,-0.6305760221481324,-0.5153105406761169,-0.5760457696914673,-0.8250488290786743,0.20078715169429778,-0.5189181444644928,-0.8727261366844179,0.1964029822945595,-0.43621979069709776,-0.5263571150302887,-0.6941349115371704,0.48510890126228334,-0.5764394602775574,-0.5997863426208496,0.5505717520713806
-2.012627237319946,-2.294150560379028,-0.496692280292511,-0.8523524923324585,0.24934195959568023,-0.4518084831237793,-0.6327716250419616,-0.4980725936889649,-0.5889214949607849,-0.8130278391838074,0.22656612282991412,-0.527968554019928,-0.8622432923316955,0.22262863451242448,-0.44510913515090944,-0.5432928094863892,-0.6876013178825378,0.4763111412525177,-0.5915212616920472,-0.5924470958709717,0.5428975896835327,-2.012627237319946,-2.294150560379028,-0.496692280292511,-0.8523524923324585,0.24934195959568023,-0.4518084831237793,-0.6327716250419616,-0.4980725936889649,-0.5889214949607849,-0.8130278391838074,0.22656612282991412,-0.527968554019928,-0.8622432923316955,0.22262863451242448,-0.44510913515090944,-0.5432928094863892,-0.6876013178825378,0.4763111412525177,-0.5915212616920472,-0.5924470958709717,0.5428975896835327
-2.002216513633728,-2.25156116104126,-0.5209108474254608,-0.841605544090271,0.27166713428497313,-0.46072671055793757,-0.6343845567703246,-0.4809986650943757,-0.6020161848068237,-0.8009725813865662,0.25074668103456493,-0.5373574364185333,-0.8517618083953857,0.2478021035194397,-0.4541322331428527,-0.5595660378932953,-0.6814708981513976,0.4674730849266052,-0.6065041670799255,-0.5854811172485351,0.5347131085395813,-2.002216513633728,-2.25156116104126,-0.5209108474254608,-0.841605544090271,0.27166713428497313,-0.46072671055793757,-0.6343845567703246,-0.4809986650943757,-0.6020161848068237,-0.8009725813865662,0.25074668103456493,-0.5373574364185333,-0.8517618083953857,0.2478021035194397,-0.4541322331428527,-0.5595660378932953,-0.6814708981513976,0.4674730849266052,-0.6065041670799255,-0.5854811172485351,0.5347131085395813
-1.9936896934509278,-2.215290077209473,-0.542593084335327,-0.8314729003906249,0.29092416822910305,-0.4690107862949371,-0.6359287052154541,-0.46549327921867373,-0.6132645072937012,-0.7901643137931824,0.270528119623661,-0.54580730676651,-0.8424560604095459,0.26865173238515855,-0.4621617352962494,-0.5733511981964111,-0.6754992356300354,0.46061953973770137,-0.6195243968963623,-0.5784769704341888,0.5281542811393738,-1.9936896934509278,-2.215290077209473,-0.542593084335327,-0.8314729003906249,0.29092416822910305,-0.4690107862949371,-0.6359287052154541,-0.46549327921867373,-0.6132645072937012,-0.7901643137931824,0.270528119623661,-0.54580730676651,-0.8424560604095459,0.26865173238515855,-0.4621617352962494,-0.5733511981964111,-0.6754992356300354,0.46061953973770137,-0.6195243968963623,-0.5784769704341888,0.5281542811393738
-1.9884409713745117,-2.1858224353790283,-0.5633483345508575,-0.8214863862991333,0.30807747483253484,-0.4763389699459076,-0.6383284287452697,-0.450870127916336,-0.6219595260620118,-0.7805814685821534,0.28678094762563705,-0.5525777966976165,-0.834344961643219,0.2853010647296906,-0.46872628331184385,-0.585252895116806,-0.6683442420959473,0.4566238737106323,-0.6308703470230101,-0.5698783469200134,0.5242834768295289,-1.9884409713745117,-2.1858224353790283,-0.5633483345508575,-0.8214863862991333,0.30807747483253484,-0.4763389699459076,-0.6383284287452697,-0.450870127916336,-0.6219595260620118,-0.7805814685821534,0.28678094762563705,-0.5525777966976165,-0.834344961643219,0.2853010647296906,-0.46872628331184385,-0.585252895116806,-0.6683442420959473,0.4566238737106323,-0.6308703470230101,-0.5698783469200134,0.5242834768295289
-1.986596339225769,-2.1603825111389154,-0.5862668128013612,-0.8104324259757997,0.32599677062034604,-0.4825396840572357,-0.6423897385597229,-0.435082848072052,-0.6286006579399109,-0.7713285746574401,0.30263110977411267,-0.5571370239257812,-0.8266160192489623,0.3001167326569557,-0.4736696186065674,-0.5972098383903504,-0.6583958430290222,0.45502402162551886,-0.642060097694397,-0.5579353330135346,0.5228650343418122,-1.986596339225769,-2.1603825111389154,-0.5862668128013612,-0.8104324259757997,0.32599677062034604,-0.4825396840572357,-0.6423897385597229,-0.435082848072052,-0.6286006579399109,-0.7713285746574401,0.30263110977411267,-0.5571370239257812,-0.8266160192489623,0.3001167326569557,-0.4736696186065674,-0.5972098383903504,-0.6583958430290222,0.45502402162551886,-0.642060097694397,-0.5579353330135346,0.5228650343418122
-1.9872418165206909,-2.1361268520355225,-0.6129051213264466,-0.7976589884757996,0.34654816412925726,-0.4876425771713257,-0.6481177883148194,-0.41696601104736325,-0.6341356406211852,-0.761810335636139,0.32019304966926576,-0.5594640974998474,-0.8186130018234252,0.315232145190239,-0.47714170694351193,-0.6105856971740722,-0.6452415537834166,0.45469537520408637,-0.6542828431129456,-0.5423163342475892,0.5228233439922333,-1.9872418165206909,-2.1361268520355225,-0.6129051213264466,-0.7976589884757996,0.34654816412925726,-0.4876425771713257,-0.6481177883148194,-0.41696601104736325,-0.6341356406211852,-0.761810335636139,0.32019304966926576,-0.5594640974998474,-0.8186130018234252,0.315232145190239,-0.47714170694351193,-0.6105856971740722,-0.6452415537834166,0.45469537520408637,-0.6542828431129456,-0.5423163342475892,0.5228233439922333
-1.98929012298584,-2.1112667388916013,-0.6431998429298401,-0.783255823135376,0.37022782301902774,-0.4916549565792083,-0.6548769083023072,-0.3966477484703064,-0.6393635869026183,-0.7519541444778441,0.34020539379119874,-0.5597614655494689,-0.8101055989265442,0.33190192794799805,-0.4793149485588074,-0.6262668223381043,-0.6292569556236268,0.45429010534286496,-0.6682550592422485,-0.523727609872818,0.5228376872539521,-1.98929012298584,-2.1112667388916013,-0.6431998429298401,-0.783255823135376,0.37022782301902774,-0.4916549565792083,-0.6548769083023072,-0.3966477484703064,-0.6393635869026183,-0.7519541444778441,0.34020539379119874,-0.5597614655494689,-0.8101055989265442,0.33190192794799805,-0.4793149485588074,-0.6262668223381043,-0.6292569556236268,0.45429010534286496,-0.6682550592422485,-0.523727609872818,0.5228376872539521
-1.9908048782348629,-2.0850643157958983,-0.674937081336975,-0.768170283794403,0.3961562254428864,-0.4942947435379029,-0.6613948979377746,-0.3752971758842468,-0.6451792764663695,-0.7422306838035583,0.36204708552360537,-0.5582925319671631,-0.8014007472991942,0.35030193758010864,-0.48008893013000487,-0.6439058985710144,-0.6121985230445862,0.45219261074066164,-0.6838679609298707,-0.5044476373195648,0.5210306384563447,-1.9908048782348629,-2.0850643157958983,-0.674937081336975,-0.768170283794403,0.3961562254428864,-0.4942947435379029,-0.6613948979377746,-0.3752971758842468,-0.6451792764663695,-0.7422306838035583,0.36204708552360537,-0.5582925319671631,-0.8014007472991942,0.35030193758010864,-0.48008893013000487,-0.6439058985710144,-0.6121985230445862,0.45219261074066164,-0.6838679609298707,-0.5044476373195648,0.5210306384563447
-1.990433246612549,-2.0604750938415526,-0.7025596489906312,-0.7549441170692444,0.4202210130691529,-0.4953015179634094,-0.6659343218803405,-0.3566275482177734,-0.6513863778114318,-0.7346109066009522,0.38144606864452363,-0.5554020280838012,-0.794202480316162,0.3671260616779327,-0.4792853631973267,-0.6607749910354614,-0.5974215116500854,0.44787789463996885,-0.6988667511940003,-0.48840914130210883,0.5166268799304963,-1.990433246612549,-2.0604750938415526,-0.7025596489906312,-0.7549441170692444,0.4202210130691529,-0.4953015179634094,-0.6659343218803405,-0.3566275482177734,-0.6513863778114318,-0.7346109066009522,0.38144606864452363,-0.5554020280838012,-0.794202480316162,0.3671260616779327,-0.4792853631973267,-0.6607749910354614,-0.5974215116500854,0.44787789463996885,-0.6988667511940003,-0.48840914130210883,0.5166268799304963
