-1.6909328989982608,-1.9379829907417296,-0.5341997246742248,-0.660638011097908,0.2738617012500763,-0.587414179801941,-0.6508168489933015,-0.3298216914236546,-0.48245740962028505,-0.6402503263950348,0.1508455448150635,-0.7191142525672912,-0.13165020880103112,-0.6587097613811492,0.4562688069343567,-0.22297481429576874,-0.6130880324840546,0.4806241641044616,-0.4035145902633667,-0.5699247324466705,0.5332897751331329,-2.1382127628326417,1.9968352460861207,1.032130874633789,0.5565939654111862,0.7992996392250061,-0.16340472662448885,0.7539490554332733,0.6119704294204712,0.1355610117316246,0.3844031448364258,-0.751916520357132,0.4483806739747524,0.5918202819749713,0.3488986353874206,-0.29296891146898274,0.5563575259372592,0.4698308629989624,-0.010902608070522549,0.051288076952099804,-0.9883588604927063,-0.10773810583353043
-1.7984060285091399,-2.0544649653434752,-0.5110388836860658,-0.7100790562629701,0.2327333606481552,-0.5917150573730469,-0.6879104399681092,-0.4103281444013119,-0.46818596625328057,-0.6569502508640289,0.2088363326787949,-0.6932110595703126,-0.08782807365059851,-0.6987732286453248,0.5580190944671631,-0.18378912973403932,-0.6551399816274642,0.5858119204044341,-0.36915887212753296,-0.5853816647529602,0.626483003616333,-2.2023394680023194,2.040069835662842,1.0042378387451172,0.5868888688087465,0.7834363403320312,-0.16849069410562517,0.7786442561149598,0.5893835544586181,0.15915925145149232,0.3415073229074478,-0.7748180778026581,0.48616095805168147,0.6477852428480982,0.4779663186073303,-0.33049784356355666,0.6079413569904863,0.6103509135246277,-4.133550822734835E-4,0.05421176497638226,-0.9919021410942076,-0.08832218992710114
-1.8498750953674314,-2.0968431439399717,-0.5133955316543579,-0.7355065826177598,0.23288977015018464,-0.5836050474643708,-0.7187080900669098,-0.43433262997865674,-0.462298365354538,-0.6624512138366699,0.266716943025589,-0.6658468604087829,-0.07164884667843581,-0.7306484520435333,0.6051953890323638,-0.17046648651361468,-0.6868536931276321,0.636290480852127,-0.35565589594841,-0.5979348058700561,0.6735329413414002,-2.237378935813904,2.064553789138794,0.9859450845718383,0.6057293560504913,0.7730724120140076,-0.1715475815534592,0.7954908089637757,0.5733318305015564,0.16824796026945113,0.3167241812944412,-0.7887204222679138,0.5074877928197383,0.6805759330391885,0.5565578918457031,-0.3529206456542015,0.6381054229103029,0.6955837893486023,0.0070719819813966755,0.054337687574327,-0.9939397735595703,-0.07782311567664146
-1.857513909101486,-2.0776803545951843,-0.5400703659057617,-0.7379504529237748,0.26590815222263336,-0.5703607721328734,-0.7421521034240722,-0.41417277914285655,-0.4666989810466767,-0.653738772392273,0.32640088534355166,-0.6412193470001221,-0.08223817542195319,-0.7549255709648132,0.6117104532718658,-0.1827336953878403,-0.7088124320507051,0.6453625326156617,-0.3637589914798737,-0.6058261601924896,0.6844736676216125,-2.2468781375885007,2.0733856344223023,0.9729081463813781,0.6171789071559906,0.766138521194458,-0.1723647754788399,0.8079496865272521,0.5602072467803956,0.16594477209448816,0.3041528671979904,-0.7974808206558228,0.514837023973465,0.6953260756283999,0.5976311874389648,-0.36429670387506485,0.6515290041863918,0.7396154499053956,0.011994254183024168,0.0505396720841527,-0.994609875679016,-0.07577781239151955
-1.8380259990692138,-2.022187271118164,-0.5825929558277131,-0.720858030796051,0.31432552242279055,-0.5605487043857573,-0.7542933504581452,-0.3701961344182491,-0.480531946182251,-0.6307309677600861,0.3805384736061096,-0.6250618047714233,-0.11288080679625272,-0.7691815493106843,0.5957495644092561,-0.21439874053001406,-0.7192235910892487,0.6305574684143067,-0.38907741427421566,-0.6059277865886689,0.6731014966964722,-2.235191209793091,2.0703229074478147,0.9606278147697449,0.625429003238678,0.7601350464820862,-0.17135219144821165,0.819420415878296,0.5461886289119722,0.15539586600661276,0.2975777686834335,-0.8046156344413757,0.5112749078273774,0.6979115829467774,0.613736406326294,-0.3683672325611115,0.6538457231521606,0.7560867705345155,0.015048696342855692,0.041522422581911085,-0.994252275466919,-0.08097070062160491
-1.8089433021545411,-1.9627822008132934,-0.6254108935594559,-0.6913995933532715,0.35592625826597213,-0.5609615757465362,-0.7505498070716857,-0.3279790098071098,-0.5013311803340911,-0.5977241609096527,0.415989610671997,-0.6208812770843506,-0.15058357198536396,-0.7715532314777376,0.5758105378150941,-0.252728639125824,-0.7174525945186614,0.6101181814670562,-0.421236685603857,-0.5969349956512451,0.6543839213848114,-2.2104013957977293,2.0610026082992556,0.9459472231864929,0.634039324760437,0.7528945055007934,-0.1694555983543396,0.831855709552765,0.5290498390197754,0.1413005771636963,0.2911781784296036,-0.812344256401062,0.5016166265010833,0.6945629558563233,0.6170906376838683,-0.36885800671577457,0.6509166436195374,0.7585092825889588,0.01667716269567609,0.027167222917079924,-0.9932716560363769,-0.09043028235435487
-1.791238663673401,-1.9308083820343018,-0.6537352489233017,-0.6609875383377075,0.37163152819871903,-0.574309312582016,-0.7321948239803315,-0.3109473190009594,-0.5225169134140014,-0.5643030381202697,0.42257625396270304,-0.6288711071014405,-0.18007774578779936,-0.7628195519447327,0.5701707665920257,-0.28271826802939176,-0.705611662387848,0.6027180905342102,-0.4470000739991665,-0.5800460131168366,0.6448232707977295,-2.1797630586624144,2.049110403060913,0.928049898147583,0.6445971183776854,0.7440426335334778,-0.16728935432434083,0.8461649179458618,0.5083668339252472,0.1271556477509439,0.2819969257116318,-0.8223754005432129,0.4895710496902466,0.690514244556427,0.6213958916664124,-0.3690397202968597,0.6475630769729614,0.7612987804412842,0.018166069354861973,0.00976868560910225,-0.9920258283615112,-0.10202885594964028
-1.7914757795333862,-1.9396869287490843,-0.6583248040676117,-0.6373730058670043,0.3546087583899498,-0.5964318873882293,-0.7017252435684205,-0.32552544540166856,-0.5368607819080353,-0.5405306091308594,0.3925085019832477,-0.6457015428543091,-0.19151237051188943,-0.7434383068084717,0.5815735459327697,-0.2948652067556977,-0.6849813036918639,0.6116030685901641,-0.4571085920333863,-0.5580952820777894,0.6490898010730743,-2.144239255905151,2.0343809938430786,0.9080325188636781,0.6563475241661072,0.7342080655097961,-0.16487922942638397,0.8615180244445799,0.4851278460025787,0.11339151956513524,0.27143232357501984,-0.8341165409088136,0.47515531706809994,0.6859863486289978,0.6264695129394531,-0.368774718761444,0.6437784070968628,0.7644350595474243,0.019786062274128196,-0.009422952234745024,-0.9904437537193298,-0.11561269775032998
-1.8067293615341184,-1.988475305557251,-0.636545641183853,-0.6255019102096557,0.3096181909441948,-0.6196524598598481,-0.66528666806221,-0.3662001999318599,-0.5407774081230163,-0.5333419938087463,0.3293824046384543,-0.6639144830703736,-0.18104716622829437,-0.7180808818340301,0.6047765104770659,-0.2856526071578264,-0.6603631799221039,0.6320376834869385,-0.44728973013162615,-0.5360643537044526,0.6650210175514222,-2.1071978006362913,2.018423065185547,0.8873697743415832,0.6684821963310241,0.7240371437072752,-0.16230506813526152,0.8765225563049317,0.4611943728923798,0.1017848595753312,0.26070628559589387,-0.8463290553092957,0.45967819571495055,0.6815104298591613,0.6318090491294861,-0.36792521619796753,0.6398977780342102,0.767622296333313,0.021741634797304867,-0.028604032784700396,-0.9886255226135253,-0.12990702801942827
-1.8270037260055543,-2.054909610748291,-0.5982587219476699,-0.6262308659553527,0.25567212527990346,-0.6367566485404967,-0.6334492118358612,-0.41630502408742903,-0.5370261993408203,-0.5440184350013733,0.2522563838977367,-0.6761051578521728,-0.15577170706540347,-0.6960982913970948,0.6284918036460876,-0.2620316645354033,-0.640315432548523,0.6533102085590363,-0.42295398667454726,-0.5203977363109589,0.6841449737548828,-2.071956389427185,2.002021692276001,0.8683838229179383,0.6794730224609375,0.7147850379943848,-0.1596393347978592,0.8897643222808839,0.4385707240104675,0.09203475113958119,0.25188432180881504,-0.8576379575729369,0.4440861983299255,0.6770800123214722,0.6374974622726441,-0.36634530854225156,0.635544210910797,0.7711492419242858,0.024386705372482536,-0.04507878917455673,-0.9865802564620972,-0.14393049991130832
