0.230125522300601,0.1372205202281475,2.174091811180115,-0.011449062293395401,0.9722162356376648,0.22718335484713315,0.38421942627429967,0.8942104029655458,-0.21105818927288053,0.09765487164258957,-0.8965894498825072,-0.42729698157310486,0.013673200655728579,-0.9090665464401246,-0.41163669073581693,-0.17402979981899264,-0.8017989029884338,-0.563317698955536,-0.5022782440185547,-0.6652370204925537,-0.5390170110464096,0.230125522300601,0.1372205202281475,2.174091811180115,-0.011449062293395401,0.9722162356376648,0.22718335484713315,0.38421942627429967,0.8942104029655458,-0.21105818927288053,0.09765487164258957,-0.8965894498825072,-0.42729698157310486,0.013673200655728579,-0.9090665464401246,-0.41163669073581693,-0.17402979981899264,-0.8017989029884338,-0.563317698955536,-0.5022782440185547,-0.6652370204925537,-0.5390170110464096
0.20699802881106732,0.10585565021634102,1.7988621435165406,-0.016674893776886166,0.9763035240173339,0.20512654525786642,0.3710919791460038,0.8877050523757933,-0.24631147128343583,0.0953307567834854,-0.907161636829376,-0.40292832875251766,0.013799094498157503,-0.9190846400260926,-0.3869991362094879,-0.17752660632133482,-0.8223854675292971,-0.5271427906751633,-0.5047598340511322,-0.6917936944961548,-0.49484175375103956,0.20699802881106732,0.10585565021634102,1.7988621435165406,-0.016674893776886166,0.9763035240173339,0.20512654525786642,0.3710919791460038,0.8877050523757933,-0.24631147128343583,0.0953307567834854,-0.907161636829376,-0.40292832875251766,0.013799094498157503,-0.9190846400260926,-0.3869991362094879,-0.17752660632133482,-0.8223854675292971,-0.5271427906751633,-0.5047598340511322,-0.6917936944961548,-0.49484175375103956
0.18140293833985924,0.06584023471176624,1.2314868793487548,-0.02414419573545456,0.9801946182250976,0.18119938336312771,0.3546110616922379,0.878120177268982,-0.28874581968784335,0.0944440581202507,-0.9178852648735047,-0.3759722409248353,0.014795294631272554,-0.92905827999115,-0.3604421638250351,-0.1796480021476745,-0.8443558287620545,-0.4845337114334106,-0.5044480628967285,-0.7209768495559692,-0.4421371037065983,0.18140293833985924,0.06584023471176624,1.2314868793487548,-0.02414419573545456,0.9801946182250976,0.18119938336312771,0.3546110616922379,0.878120177268982,-0.28874581968784335,0.0944440581202507,-0.9178852648735047,-0.3759722409248353,0.014795294631272554,-0.92905827999115,-0.3604421638250351,-0.1796480021476745,-0.8443558287620545,-0.4845337114334106,-0.5044480628967285,-0.7209768495559692,-0.4421371037065983
0.15347596154361964,0.01605907800793648,0.573648317337036,-0.03419725582934916,0.9836925592422485,0.1560955686420202,0.33561101984977726,0.8645732426643372,-0.33865800595283513,0.0952843004465103,-0.928577977180481,-0.346812609910965,0.017041545502841475,-0.939010633468628,-0.33191936373710634,-0.1794824138879776,-0.8679265508651733,-0.43475449216365813,-0.4998952715396882,-0.752954617023468,-0.38075768923759457,0.15347596154361964,0.01605907800793648,0.573648317337036,-0.03419725582934916,0.9836925592422485,0.1560955686420202,0.33561101984977726,0.8645732426643372,-0.33865800595283513,0.0952843004465103,-0.928577977180481,-0.346812609910965,0.017041545502841475,-0.939010633468628,-0.33191936373710634,-0.1794824138879776,-0.8679265508651733,-0.43475449216365813,-0.4998952715396882,-0.752954617023468,-0.38075768923759457
0.12462943889945746,-0.04148314653337002,-0.09237609577178951,-0.04728753034863621,0.9864247694015503,0.13158080036193132,0.3153827407360077,0.8471892399787903,-0.3933594641685486,0.09885703605413435,-0.9385537619590758,-0.31685292005538945,0.02155921694263816,-0.9484780397415161,-0.3025453314781189,-0.1754232376217842,-0.8922882518768311,-0.379198966383934,-0.4892945387363434,-0.7868711624145507,-0.31332145323697475,0.12462943889945746,-0.04148314653337002,-0.09237609577178951,-0.04728753034863621,0.9864247694015503,0.13158080036193132,0.3153827407360077,0.8471892399787903,-0.3933594641685486,0.09885703605413435,-0.9385537619590758,-0.31685292005538945,0.02155921694263816,-0.9484780397415161,-0.3025453314781189,-0.1754232376217842,-0.8922882518768311,-0.379198966383934,-0.4892945387363434,-0.7868711624145507,-0.31332145323697475
0.09702194074168802,-0.10246479305624963,-0.6961677093505859,-0.06276487858314067,0.9879747676849366,0.10976209188997746,0.2966380484104157,0.8267210555076598,-0.4484719178676605,0.1052793714404106,-0.9468682789802552,-0.28827961790561674,0.028578044012188913,-0.9566410818099976,-0.27409448945522313,-0.16725212851166724,-0.915468134880066,-0.3221480471491814,-0.47240462660789495,-0.8204466156959533,-0.24487984452676023,0.09702194074168802,-0.10246479305624963,-0.6961677093505859,-0.06276487858314067,0.9879747676849366,0.10976209188997746,0.2966380484104157,0.8267210555076598,-0.4484719178676605,0.1052793714404106,-0.9468682789802552,-0.28827961790561674,0.028578044012188913,-0.9566410818099976,-0.27409448945522313,-0.16725212851166724,-0.915468134880066,-0.3221480471491814,-0.47240462660789495,-0.8204466156959533,-0.24487984452676023
0.07191937882453203,-0.1614510650485754,-1.1652738356590269,-0.08027547460980713,0.9881114296913147,0.09174314121156932,0.2813272144794465,0.804805823802948,-0.49952614557743064,0.11490169674158095,-0.9528463377952576,-0.262863200545311,0.03859479252994061,-0.9629602780342102,-0.24792507979273792,-0.15470685309171678,-0.9359905700683594,-0.2678665430061519,-0.4497010316848756,-0.851731936454773,-0.1808838793244213,0.07191937882453203,-0.1614510650485754,-1.1652738356590269,-0.08027547460980713,0.9881114296913147,0.09174314121156932,0.2813272144794465,0.804805823802948,-0.49952614557743064,0.11490169674158095,-0.9528463377952576,-0.262863200545311,0.03859479252994061,-0.9629602780342102,-0.24792507979273792,-0.15470685309171678,-0.9359905700683594,-0.2678665430061519,-0.4497010316848756,-0.851731936454773,-0.1808838793244213
0.04748059201613068,-0.2116678405702114,-1.4161632437705993,-0.09932000325620174,0.9871959252357483,0.07490562745928765,0.2707886389493942,0.7825124363899232,-0.5443685755729676,0.12795970648527144,-0.9570365452766418,-0.23863796395063402,0.05197238966450095,-0.9679346971511841,-0.22213419196009637,-0.13816748580336569,-0.9536751141548157,-0.21729332843795418,-0.4229008486270905,-0.8797094416618348,-0.1240002951938659,0.04748059201613068,-0.2116678405702114,-1.4161632437705993,-0.09932000325620174,0.9871959252357483,0.07490562745928765,0.2707886389493942,0.7825124363899232,-0.5443685755729676,0.12795970648527144,-0.9570365452766418,-0.23863796395063402,0.05197238966450095,-0.9679346971511841,-0.22213419196009637,-0.13816748580336569,-0.9536751141548157,-0.21729332843795418,-0.4229008486270905,-0.8797094416618348,-0.1240002951938659
0.02345394264906645,-0.24728167125582695,-1.513092252731323,-0.11832260833308102,0.9856465778350831,0.0577374164685607,0.2654787114858628,0.7615701746940612,-0.5803085780143737,0.14351256054639816,-0.9598522830009462,-0.21467396038770675,0.0677762599028647,-0.9717633719444276,-0.19610984337329862,-0.11939449718594553,-0.9675863995552063,-0.17258824152499436,-0.39476789045333865,-0.902751989364624,-0.07686449329461902,0.02345394264906645,-0.24728167125582695,-1.513092252731323,-0.11832260833308102,0.9856465778350831,0.0577374164685607,0.2654787114858628,0.7615701746940612,-0.5803085780143737,0.14351256054639816,-0.9598522830009462,-0.21467396038770675,0.0677762599028647,-0.9717633719444276,-0.19610984337329862,-0.11939449718594553,-0.9675863995552063,-0.17258824152499436,-0.39476789045333865,-0.902751989364624,-0.07686449329461902
-4.778772108256821E-4,-0.26666051302850247,-1.503543939590454,-0.1362829863727093,0.9836709327697755,0.03937088206969201,0.26400438308715823,0.743731415271759,-0.6067718703746795,0.1604823105931282,-0.9615633378028869,-0.1906459299325943,0.08505596195161343,-0.9745747261047363,-0.16961798453330995,-0.10024888418614863,-0.9775402350425721,-0.1352506986185908,-0.3676872658729553,-0.9203463706970215,-0.04031562055833637,-4.778772108256821E-4,-0.26666051302850247,-1.503543939590454,-0.1362829863727093,0.9836709327697755,0.03937088206969201,0.26400438308715823,0.743731415271759,-0.6067718703746795,0.1604823105931282,-0.9615633378028869,-0.1906459299325943,0.08505596195161343,-0.9745747261047363,-0.16961798453330995,-0.10024888418614863,-0.9775402350425721,-0.1352506986185908,-0.3676872658729553,-0.9203463706970215,-0.04031562055833637
