-2.374017520904541,-1.127082319498062,-0.8344968806691468,-0.590110405445099,0.16640970892459156,-0.7660598409175872,-0.23832394325733186,0.23680907058715822,-0.54938327896595,0.01321773338317871,-0.511817128419876,0.1971194091439247,0.5225083935260771,-0.26240732170641423,0.8028835866451264,0.4659372940063477,-0.19112281897664068,0.8578975734710692,0.3330704397559166,-0.1173612478375435,0.9187754650115967,-2.374017520904541,-1.127082319498062,-0.8344968806691468,-0.590110405445099,0.16640970892459156,-0.7660598409175872,-0.23832394325733186,0.23680907058715822,-0.54938327896595,0.01321773338317871,-0.511817128419876,0.1971194091439247,0.5225083935260771,-0.26240732170641423,0.8028835866451264,0.4659372940063477,-0.19112281897664068,0.8578975734710692,0.3330704397559166,-0.1173612478375435,0.9187754650115967
-2.193337949752808,-0.8987739090919493,-0.626414062164724,-0.6192153515815735,0.11872553978860378,-0.7394590517282487,-0.2674352107048035,0.004419816017150868,-0.567146431207657,-0.15211473393440245,-0.5195009460449219,0.010970952272415147,0.5516452100276947,-0.2519780457466841,0.7765750980377197,0.48128457474708564,-0.1940213752090931,0.8402811114788055,0.3146210587024689,-0.12689717942476272,0.9186979455947876,-2.193337949752808,-0.8987739090919493,-0.626414062164724,-0.6192153515815735,0.11872553978860378,-0.7394590517282487,-0.2674352107048035,0.004419816017150868,-0.567146431207657,-0.15211473393440245,-0.5195009460449219,0.010970952272415147,0.5516452100276947,-0.2519780457466841,0.7765750980377197,0.48128457474708564,-0.1940213752090931,0.8402811114788055,0.3146210587024689,-0.12689717942476272,0.9186979455947876
-2.0416538763046264,-0.6903905498981475,-0.42250890392437573,-0.6563637800216675,0.06013898012787102,-0.695320631146431,-0.3036860749721527,-0.22576580142974856,-0.5630174701958894,-0.31464674615859983,-0.5291324028968811,-0.14158978313207626,0.5908633699417114,-0.22630056723952294,0.7373079262971877,0.509583785533905,-0.1790203405022621,0.8109194784164429,0.31439279693365096,-0.11676223281025888,0.9106619596481321,-2.0416538763046264,-0.6903905498981475,-0.42250890392437573,-0.6563637800216675,0.06013898012787102,-0.695320631146431,-0.3036860749721527,-0.22576580142974856,-0.5630174701958894,-0.31464674615859983,-0.5291324028968811,-0.14158978313207626,0.5908633699417114,-0.22630056723952294,0.7373079262971877,0.509583785533905,-0.1790203405022621,0.8109194784164429,0.31439279693365096,-0.11676223281025888,0.9106619596481321
-1.9387430753707888,-0.4658686966896057,-0.23323649861663576,-0.6967013063430786,-0.0118155137449503,-0.6329217312335967,-0.33837924680113796,-0.4323646054267883,-0.5317241067737342,-0.4479216208457946,-0.5464932758808135,-0.23700628553330896,0.637569149017334,-0.1781905600130558,0.6842793327569962,0.5494450407028199,-0.13820895493030547,0.7688109109401703,0.33580885744094846,-0.08073807594180107,0.8923045272827149,-1.9387430753707888,-0.4658686966896057,-0.23323649861663576,-0.6967013063430786,-0.0118155137449503,-0.6329217312335967,-0.33837924680113796,-0.4323646054267883,-0.5317241067737342,-0.4479216208457946,-0.5464932758808135,-0.23700628553330896,0.637569149017334,-0.1781905600130558,0.6842793327569962,0.5494450407028199,-0.13820895493030547,0.7688109109401703,0.33580885744094846,-0.08073807594180107,0.8923045272827149
-1.8985088462829591,-0.17488628125190728,-0.07073354675248267,-0.7313571586608887,-0.09519790147989989,-0.5571659760475158,-0.36092299899458885,-0.5901500058174134,-0.47432998582720753,-0.5230801277160644,-0.575753292798996,-0.2577002003341913,0.6840599501132966,-0.10510456274449824,0.6208583803176879,0.5940762183666228,-0.0690441360771656,0.716757993221283,0.3761816405653954,-0.018505174636840826,0.8640841498374938,-1.8985088462829591,-0.17488628125190728,-0.07073354675248267,-0.7313571586608887,-0.09519790147989989,-0.5571659760475158,-0.36092299899458885,-0.5901500058174134,-0.47432998582720753,-0.5230801277160644,-0.575753292798996,-0.2577002003341913,0.6840599501132966,-0.10510456274449824,0.6208583803176879,0.5940762183666228,-0.0690441360771656,0.716757993221283,0.3761816405653954,-0.018505174636840826,0.8640841498374938
-1.9059039316177369,0.19924031496047975,0.08356171578913926,-0.7484224079847336,-0.19522846730053425,-0.4803861309289932,-0.3580636202096939,-0.709238652229309,-0.40257579341530797,-0.5299929547309875,-0.6231028861999512,-0.22424795779585835,0.7193013579845429,-0.0037115302383899707,0.5566915259361267,0.6301528722643852,0.028528316497802752,0.6636183125972748,0.41895202997326847,0.06545619761943816,0.8322004866600036,-1.9059039316177369,0.19924031496047975,0.08356171578913926,-0.7484224079847336,-0.19522846730053425,-0.4803861309289932,-0.3580636202096939,-0.709238652229309,-0.40257579341530797,-0.5299929547309875,-0.6231028861999512,-0.22424795779585835,0.7193013579845429,-0.0037115302383899707,0.5566915259361267,0.6301528722643852,0.028528316497802752,0.6636183125972748,0.41895202997326847,0.06545619761943816,0.8322004866600036
-1.9409514350891115,0.6400557112693788,0.23493741499632598,-0.7388043835163115,-0.30494201873242854,-0.4185889558792114,-0.32283067685365674,-0.7940311188697815,-0.33337180750072004,-0.46874639225006093,-0.6849609825611115,-0.16358853557705877,0.7324971960783004,0.11639436288177966,0.5046008166074752,0.6449640842676163,0.1414444898068905,0.6209298312664031,0.4476208792626858,0.15657179915905,0.8044881987571715,-1.9409514350891115,0.6400557112693788,0.23493741499632598,-0.7388043835163115,-0.30494201873242854,-0.4185889558792114,-0.32283067685365674,-0.7940311188697815,-0.33337180750072004,-0.46874639225006093,-0.6849609825611115,-0.16358853557705877,0.7324971960783004,0.11639436288177966,0.5046008166074752,0.6449640842676163,0.1414444898068905,0.6209298312664031,0.4476208792626858,0.15657179915905,0.8044881987571715
-1.9794440021514894,1.0966431195735933,0.3795839662514627,-0.6998418117761611,-0.4096228786334395,-0.3867614818811417,-0.25532033446431157,-0.8457325282096863,-0.2873174141943455,-0.3546604999303818,-0.7507653388977051,-0.10687916715443131,0.7176745895147324,0.2373016740977764,0.47656083822250367,0.6308459435105324,0.24934255094081165,0.599178742647171,0.4503494570255279,0.23548162066936493,0.7884429988861085,-1.9794440021514894,1.0966431195735933,0.3795839662514627,-0.6998418117761611,-0.4096228786334395,-0.3867614818811417,-0.25532033446431157,-0.8457325282096863,-0.2873174141943455,-0.3546604999303818,-0.7507653388977051,-0.10687916715443131,0.7176745895147324,0.2373016740977764,0.47656083822250367,0.6308459435105324,0.24934255094081165,0.599178742647171,0.4503494570255279,0.23548162066936493,0.7884429988861085
-2.0032251262664795,1.4919528682231902,0.5065847774334251,-0.636473548412323,-0.4923359020873904,-0.39373057794570926,-0.16605531531572343,-0.8665335237979889,-0.2771650183051825,-0.21543088090419774,-0.8067865240573884,-0.07818756237626075,0.675485894203186,0.338706629678607,0.4806363347768784,0.5873301479816437,0.3316473446413875,0.6050080664157866,0.4226994547843933,0.28589576053619387,0.7888575778007507,-2.0032251262664795,1.4919528682231902,0.5065847774334251,-0.636473548412323,-0.4923359020873904,-0.39373057794570926,-0.16605531531572343,-0.8665335237979889,-0.2771650183051825,-0.21543088090419774,-0.8067865240573884,-0.07818756237626075,0.675485894203186,0.338706629678607,0.4806363347768784,0.5873301479816437,0.3316473446413875,0.6050080664157866,0.4226994547843933,0.28589576053619387,0.7888575778007507
-1.9976976032257086,1.7319558587074284,0.6052807288169861,-0.5615475124120712,-0.5397023988515139,-0.43739026701450345,-0.07216395446658133,-0.8628824968338012,-0.30565370717644685,-0.08659277868270875,-0.8408608112335205,-0.09282573606073856,0.6154361267089844,0.4037929461598396,0.5156542053222657,0.5236800226569176,0.37291972087323666,0.6366001341342926,0.3706128543317318,0.29741290962696076,0.8047624440193177,-1.9976976032257086,1.7319558587074284,0.6052807288169861,-0.5615475124120712,-0.5397023988515139,-0.43739026701450345,-0.07216395446658133,-0.8628824968338012,-0.30565370717644685,-0.08659277868270875,-0.8408608112335205,-0.09282573606073856,0.6154361267089844,0.4037929461598396,0.5156542053222657,0.5236800226569176,0.37291972087323666,0.6366001341342926,0.3706128543317318,0.29741290962696076,0.8047624440193177
