-2.0646898288726803,-1.0083436422348024,-0.43103125000093134,-0.36541930174827575,-0.03466645345091819,-0.8654218537807464,-0.1457152557373047,-0.2876110816001892,-0.4734447619915009,-0.19914826142787934,-0.7583832161426545,-0.08084824705123902,0.3742542735338211,-0.01940356156975031,0.8738394436836243,0.24992479634284975,0.0168416069149971,0.9411562528610229,0.0657435991168022,0.15172284415364265,0.9723056139945984,-2.0646898288726803,-1.0083436422348024,-0.43103125000093134,-0.36541930174827575,-0.03466645345091819,-0.8654218537807464,-0.1457152557373047,-0.2876110816001892,-0.4734447619915009,-0.19914826142787934,-0.7583832161426545,-0.08084824705123902,0.3742542735338211,-0.01940356156975031,0.8738394436836243,0.24992479634284975,0.0168416069149971,0.9411562528610229,0.0657435991168022,0.15172284415364265,0.9723056139945984
-1.9523078975677488,-0.8883050575256348,-0.25688112860312684,-0.4237426337003708,-0.09325194658339023,-0.8447226207256315,-0.1890869297385216,-0.484808008670807,-0.5139811270236969,-0.2925588881969452,-0.7517857475280763,-0.2381211143732071,0.43248254191875457,0.027327865190804,0.8526576294898988,0.2967306935787201,0.05438239657878876,0.923486840724945,0.11957887572050094,0.14618971659243107,0.9606400198936462,-1.9523078975677488,-0.8883050575256348,-0.25688112860312684,-0.4237426337003708,-0.09325194658339023,-0.8447226207256315,-0.1890869297385216,-0.484808008670807,-0.5139811270236969,-0.2925588881969452,-0.7517857475280763,-0.2381211143732071,0.43248254191875457,0.027327865190804,0.8526576294898988,0.2967306935787201,0.05438239657878876,0.923486840724945,0.11957887572050094,0.14618971659243107,0.9606400198936462
-1.881484146118164,-0.820167670249939,-0.13820047178957612,-0.4870733944177628,-0.1283602187335491,-0.8086839226484299,-0.24519836050271987,-0.6123580551147462,-0.5244370782971381,-0.38208949387073515,-0.7263274145126344,-0.3395644588470459,0.49603811037540435,0.05479524375125766,0.8158067309856415,0.3564163615703583,0.08179808580875396,0.892372843027115,0.18537536042928693,0.14239789289236068,0.9399698543548585,-1.881484146118164,-0.820167670249939,-0.13820047178957612,-0.4870733944177628,-0.1283602187335491,-0.8086839226484299,-0.24519836050271987,-0.6123580551147462,-0.5244370782971381,-0.38208949387073515,-0.7263274145126344,-0.3395644588470459,0.49603811037540435,0.05479524375125766,0.8158067309856415,0.3564163615703583,0.08179808580875396,0.892372843027115,0.18537536042928693,0.14239789289236068,0.9399698543548585
-1.8546142053604124,-0.7827418336868286,-0.054413433528970934,-0.5529081381559372,-0.1555921325236559,-0.7535000265836715,-0.30584108549356465,-0.6898974599838258,-0.500236265540123,-0.46156384728848937,-0.6934688079357147,-0.38299788033962245,0.5629324326515197,0.07993877393752337,0.7594909389019013,0.4250713702440262,0.1094686730504036,0.8451424918174745,0.26069266885519027,0.15123507489264013,0.9065646505355834,-1.8546142053604124,-0.7827418336868286,-0.054413433528970934,-0.5529081381559372,-0.1555921325236559,-0.7535000265836715,-0.30584108549356465,-0.6898974599838258,-0.500236265540123,-0.46156384728848937,-0.6934688079357147,-0.38299788033962245,0.5629324326515197,0.07993877393752337,0.7594909389019013,0.4250713702440262,0.1094686730504036,0.8451424918174745,0.26069266885519027,0.15123507489264013,0.9065646505355834
-1.8721480779647828,-0.7477266454696655,0.01638686394970864,-0.6125936975479125,-0.18972099134325981,-0.6802472610473633,-0.3575133990049363,-0.7358651452064515,-0.44253059041500087,-0.5193694604188204,-0.665573293209076,-0.36953127670288083,0.6244857380390167,0.11549551811441779,0.6858785483837128,0.4924611976742745,0.14940878105163574,0.7821953213214874,0.3352733642160892,0.18124378126859667,0.8595263500213622,-1.8721480779647828,-0.7477266454696655,0.01638686394970864,-0.6125936975479125,-0.18972099134325981,-0.6802472610473633,-0.3575133990049363,-0.7358651452064515,-0.44253059041500087,-0.5193694604188204,-0.665573293209076,-0.36953127670288083,0.6244857380390167,0.11549551811441779,0.6858785483837128,0.4924611976742745,0.14940878105163574,0.7821953213214874,0.3352733642160892,0.18124378126859667,0.8595263500213622
-1.932195327758789,-0.5303544349670412,0.09386713620740919,-0.653006245225668,-0.24387963511049748,-0.5944095876216889,-0.38446809113025665,-0.7671598196029663,-0.3573928782343864,-0.5415718239843845,-0.6546193115711213,-0.3047526916265488,0.6678660663887859,0.17371364874392747,0.6010477459430694,0.5431955445408821,0.2117327761054039,0.7073429818153381,0.3930679670870304,0.2381703865081072,0.8006207723617553,-1.932195327758789,-0.5303544349670412,0.09386713620740919,-0.653006245225668,-0.24387963511049748,-0.5944095876216889,-0.38446809113025665,-0.7671598196029663,-0.3573928782343864,-0.5415718239843845,-0.6546193115711213,-0.3047526916265488,0.6678660663887859,0.17371364874392747,0.6010477459430694,0.5431955445408821,0.2117327761054039,0.7073429818153381,0.3930679670870304,0.2381703865081072,0.8006207723617553
-2.0287322673797608,-0.08965089607238777,0.1917200102196075,-0.6606054447591304,-0.3264050762355327,-0.5055086463689804,-0.3733842216134072,-0.7976312785148622,-0.2562678649425507,-0.5160304901301861,-0.6688915634155274,-0.20118533670902253,0.6796709366515279,0.26229968191310765,0.5148141298294067,0.5608890412449836,0.301710893034935,0.6278818490505219,0.41652789038419724,0.32291037762165076,0.7345270457267761,-2.0287322673797608,-0.08965089607238777,0.1917200102196075,-0.6606054447591304,-0.3264050762355327,-0.5055086463689804,-0.3733842216134072,-0.7976312785148622,-0.2562678649425507,-0.5160304901301861,-0.6688915634155274,-0.20118533670902253,0.6796709366515279,0.26229968191310765,0.5148141298294067,0.5608890412449836,0.301710893034935,0.6278818490505219,0.41652789038419724,0.32291037762165076,0.7345270457267761
-2.140203926086426,0.48175053596496575,0.31164362698001785,-0.6294678930044174,-0.4293915981352329,-0.42922687840461726,-0.32145719689130786,-0.8331719446182252,-0.162710834980011,-0.4431068934351206,-0.7049178965091706,-0.08715706551074981,0.6535255352705717,0.3722841010466218,0.44226852011680595,0.5368691247105598,0.4079066835045815,0.557222645521164,0.3962203785181046,0.42007555994391443,0.6721838240623474,-2.140203926086426,0.48175053596496575,0.31164362698001785,-0.6294678930044174,-0.4293915981352329,-0.42922687840461726,-0.32145719689130786,-0.8331719446182252,-0.162710834980011,-0.4431068934351206,-0.7049178965091706,-0.08715706551074981,0.6535255352705717,0.3722841010466218,0.44226852011680595,0.5368691247105598,0.4079066835045815,0.557222645521164,0.3962203785181046,0.42007555994391443,0.6721838240623474
-2.2440984315872194,1.098253415107727,0.4358598472699523,-0.5633443948626519,-0.5321520485579967,-0.3795423675775528,-0.23817733663320545,-0.8620082378387451,-0.09713381612300873,-0.33647635206580156,-0.7491310501098634,0.01261404073238373,0.5925898282378912,0.48142287700623276,0.39652970361709594,0.47398271006345755,0.5092013630867005,0.5069846079349518,0.33357809314131737,0.5064466182142496,0.6236142473220825,-2.2440984315872194,1.098253415107727,0.4358598472699523,-0.5633443948626519,-0.5321520485579967,-0.3795423675775528,-0.23817733663320545,-0.8620082378387451,-0.09713381612300873,-0.33647635206580156,-0.7491310501098634,0.01261404073238373,0.5925898282378912,0.48142287700623276,0.39652970361709594,0.47398271006345755,0.5092013630867005,0.5069846079349518,0.33357809314131737,0.5064466182142496,0.6236142473220825
-2.315307801246643,1.6623860907554626,0.5413754461854696,-0.4785759764015675,-0.6134857612550257,-0.36299407124519345,-0.14411482083797458,-0.8751392464637757,-0.072413158595562,-0.22132643552124498,-0.7875397419929505,0.07584303963184358,0.5125994627550245,0.5671751032732427,0.3827268233299256,0.389101138830185,0.5833783936500548,0.48341825985908515,0.24485639983415605,0.5607120361477137,0.5957515072822571,-2.315307801246643,1.6623860907554626,0.5413754461854696,-0.4785759764015675,-0.6134857612550257,-0.36299407124519345,-0.14411482083797458,-0.8751392464637757,-0.072413158595562,-0.22132643552124498,-0.7875397419929505,0.07584303963184358,0.5125994627550245,0.5671751032732427,0.3827268233299256,0.389101138830185,0.5833783936500548,0.48341825985908515,0.24485639983415605,0.5607120361477137,0.5957515072822571
