-1.5347393531799316,1.804765873908997,0.6336309037208557,0.5020645115375519,0.25988675236701964,-0.7514613517522812,0.7109593652486801,0.09602117390558124,-0.6103407292366028,0.8194997353553773,-0.4492037606239319,-0.15053560769557953,0.7422821959257127,-0.5368037858009339,-0.09697690385580061,0.7148489732742309,-0.5320415773391723,-0.21972712588310245,0.7154274857044219,-0.4796108303070068,-0.3579425647258759,-1.7847721004486083,-2.431657591819763,-0.32103452712297437,-0.7741290558576583,0.09446669331938029,-0.5244403018951417,-0.8028712092190983,0.06087904749065638,-0.4998827009201049,-0.8314340748786927,-0.3865645682811737,-0.20585527074337007,-0.762921926856041,-0.4813170275688172,-0.24278114676475523,-0.7764488630294799,-0.45702256250381473,-0.27744629645347596,-0.7936184792518615,-0.383090537071228,-0.33157257676124574
-1.3250189619064332,1.7552855024337766,0.7531160233020783,0.4226397745609283,0.3177581049203872,-0.7083042405843735,0.6396143292188644,0.16791729238443076,-0.5874599034786224,0.8040282818078994,-0.35044746208190924,-0.15001373559236528,0.7216416043415667,-0.41751360940933224,-0.10803746789693833,0.6894044534564017,-0.4120108280181885,-0.22718372178077698,0.6918466658294201,-0.37144109678268433,-0.36197468137741085,-1.6638834877014161,-2.3375618247985837,-0.44973389315605167,-0.6916661009788514,0.16398940306156876,-0.5217600319385529,-0.7348295315802098,0.13159565381705762,-0.4963137447834015,-0.8032427706718444,-0.2874198124408721,-0.21175704467296602,-0.7384719922542573,-0.37707314920425417,-0.2569448990821838,-0.7561912234425543,-0.35686520862579346,-0.284888192653656,-0.7678949167877435,-0.28330535769462584,-0.32860076856613163
-1.0067097082138061,1.6845420093536376,0.931307813167572,0.30024328219890595,0.3967787082195282,-0.6429584673643112,0.5262374646067619,0.2729988524708896,-0.5527721414566039,0.7729697614312172,-0.19666888332366947,-0.1515554140210152,0.6800954283401369,-0.23789081716537477,-0.12625436812639237,0.6412355051636696,-0.23181888723373412,-0.24017568528652192,0.6468085457384587,-0.2069925293922424,-0.3709070415496826,-1.4535668020248411,-2.208431134223938,-0.6418536868095398,-0.5634253314733505,0.26155648223683237,-0.5163210434913635,-0.6263361159265041,0.2346416064724326,-0.4932548871040344,-0.7539776135683061,-0.13504902338981628,-0.22537564325332643,-0.6946676314771176,-0.21851876020431518,-0.2820891581773758,-0.7171396072506904,-0.2038687882423401,-0.30012739157676693,-0.7209786978214978,-0.13086305475234983,-0.3275783866643906
-0.6143166999816895,1.5980662379264832,1.1536380109786988,0.14364166283607482,0.4832280539274215,-0.5638820871114731,0.3769406024217606,0.39577021822333325,-0.5096369800567626,0.7190794917345047,-0.0013140339851379745,-0.15406486356258392,0.6112709612697362,-0.017265064716339085,-0.1488889149427414,0.5653509083986282,-0.01245246410369869,-0.2579913463592529,0.5751005761027337,-0.004748530864715561,-0.38335679364204406,-1.1128550372123718,-2.05266326713562,-0.8805990546941758,-0.3975226351022721,0.3726737525500357,-0.5093252961635589,-0.48275389184057715,0.3550026112012565,-0.4929615268707276,-0.6785163100957871,0.053682277679443356,-0.24722761631011964,-0.6246770164072513,-0.024570034503936765,-0.31910003662109376,-0.6515090457201004,-0.01449354600906374,-0.325583176612854,-0.6475679274499416,0.057181031942367545,-0.332214653968811
-0.19434845495223999,1.5005348296165466,1.3996813735961915,-0.03338127148151397,0.5652075201272965,-0.4800714144706726,0.20276138466596608,0.5207567803114651,-0.4620588099956512,0.6391184059977532,0.21658744573593136,-0.15737611305713656,0.513840192809701,0.22076083707809446,-0.17395792603492738,0.4626749792098998,0.22131709909439096,-0.28049497413635255,0.47631392222642893,0.21278833818435666,-0.3983882613182068,-0.6948196392059326,-1.8816040754318237,-1.1435603625774384,-0.20817728078365327,0.48330270022153854,-0.5020228042602539,-0.31564385792613026,0.4769715368784964,-0.4970548617839814,-0.5763881511688232,0.25844359111785886,-0.27547315871715544,-0.5269114491343498,0.18186445713043214,-0.3666147176027298,-0.5574899164438248,0.19007355356216427,-0.36106438207626346,-0.5472343836128711,0.2602839276790619,-0.3443554784059525
0.20570733022689822,1.398076940059662,1.6452485475540162,-0.21391405749320982,0.6325466458797454,-0.4016050708293915,0.018594126582145674,0.6331389939934015,-0.4139691025018692,0.5329866824150086,0.4345335235595703,-0.16106217569112777,0.3913037060126662,0.450339982509613,-0.19989093685150147,0.3391231756806374,0.4434001445770265,-0.307797409415245,0.35412299492955207,0.4216336464881897,-0.41511225557327264,-0.24989087390899653,-1.708878402709961,-1.4049756730794907,-0.013306877493858327,0.5809519415795803,-0.4951822237968445,-0.1399393246918917,0.5860130867511033,-0.5055011587142945,-0.4507124123573303,0.4576477215290069,-0.30576609611511235,-0.4043872345089913,0.3770163488388062,-0.42090396046638484,-0.43870705777406693,0.38705527973175047,-0.4041509487628936,-0.4252678377479315,0.45637238955497744,-0.3634438755512237
0.5362631664276123,1.297683285713196,1.8621455688476563,-0.37823852789402007,0.6772910068035125,-0.33966999626159666,-0.15699260908365248,0.7192746996730566,-0.3702538841366768,0.4063745116591454,0.6279392271041869,-0.16601066601276399,0.2535430312901735,0.6448733334541321,-0.22642753148078917,0.20661509943008421,0.6272640733718873,-0.3407221944332123,0.21866241830587385,0.5966158499717713,-0.43402416157722473,0.17199776554107665,-1.5500315227508543,-1.6362431762218475,0.16659148991107942,0.6539049982428551,-0.4903418405056,0.02734687688946723,0.6693565357774496,-0.5161084206104278,-0.30850370609760286,0.628888772726059,-0.333251403093338,-0.2644469040930271,0.5372272634506225,-0.47694119346141817,-0.304383581161499,0.5533032402992248,-0.45136011362075806,-0.29218396666646007,0.6223688616752624,-0.3890207015275955
0.7507385320663452,1.2088182067871096,2.022385645389557,-0.5062090103626251,0.6922177220582961,-0.3042776713371277,-0.3048435570001602,0.7662882080078126,-0.3338780732750892,0.26847433775663376,0.771633159160614,-0.17229915195703505,0.11247758363932372,0.7780973992347716,-0.25174843132495883,0.07838938432931901,0.7472130966186524,-0.37781379544734955,0.08258001211285589,0.7134052152633668,-0.45418044471740726,0.522178174495697,-1.421618176460266,-1.8081147978305814,0.31025393164157866,0.6912739652395248,-0.4886914737224579,0.16854861508309843,0.7153280506730079,-0.5254267842769622,-0.16076676559448244,0.7492777187824249,-0.35299725711345675,-0.11758816152811051,0.6403201222419739,-0.5275009216070176,-0.16701464718580247,0.6664657535552978,-0.49796167325973517,-0.16086180798709393,0.7357228293418885,-0.41975228357315064
0.8629628190994264,1.1326051054000854,2.1279769086837765,-0.5966509878635406,0.6873167911767959,-0.2912903153896332,-0.42017881214618685,0.784916112229228,-0.3008513086438179,0.13134983497858047,0.8663901624679566,-0.1791725628376007,-0.019438987180590627,0.8561195602416992,-0.2756559416651726,-0.03443917393684387,0.8112862577438354,-0.4171993938684463,-0.04219008904695511,0.7784503183364867,-0.47497700119018554,0.7371959257125853,-1.3228727579116821,-1.9236488555669784,0.41518273091316227,0.7022872633635998,-0.48993729639053346,0.2807943076193332,0.7336799020133913,-0.5283018548488616,-0.020631543517112726,0.8248165614604949,-0.3614417486190796,0.021761068075895305,0.6952509565353393,-0.5671146221160889,-0.042334003210067764,0.7323022274971007,-0.5386763186454774,-0.0430647033751011,0.8019618666172027,-0.45087696743011474
0.9001851625442505,1.0719975738525391,2.1867446675300597,-0.6532153435945511,0.6707840375900268,-0.2966718684434891,-0.5025917916893959,0.7861808763891458,-0.2673846635818482,0.004893862187862414,0.9188790860176088,-0.18575207608938213,-0.13379502836614848,0.8895966830253601,-0.2977154080271721,-0.12596800166368485,0.8314651145935059,-0.45701509511470795,-0.14762934884428977,0.8028874325752259,-0.4951073980331421,0.8479066457748413,-1.2507169342041016,-1.99154252576828,0.48491986191272735,0.6957824105322361,-0.49356107425689694,0.367239627212286,0.7349065760336817,-0.5200918402671814,0.1019194142818451,0.8652388172149659,-0.35802958893775944,0.14315893238782879,0.7159034690856934,-0.5920698217153548,0.05904277867078782,0.7618770127296448,-0.5706422612667084,0.05372668541967869,0.8303856513500214,-0.47937414944171913
0.890345576286316,1.0278041663169861,2.210221647262573,-0.6827911595106124,0.6496024708747863,-0.31449900329113006,-0.5554889115691185,0.7794862103462219,-0.2325066269636154,-0.10258064907789229,0.939326747894287,-0.19164210605621332,-0.22533016572892667,0.8923008823394776,-0.3172073948383331,-0.1953567433357239,0.8214357619285584,-0.4950815823078155,-0.2298327501416207,0.7999587497711182,-0.5127874302864075,0.8823982210159302,-1.2003031730651856,-2.0234144954681397,0.526423791885376,0.6787693471908571,-0.5001705613136291,0.4329785923212766,0.727621108531952,-0.49969764828681945,0.19936709249019627,0.8814201350212096,-0.34627785158157354,0.2397060928046703,0.7172088251113891,-0.6015427563190461,0.13139686715602877,0.7675093502998351,-0.5938285946846008,0.12680379089713098,0.8318430724143981,-0.50529081594944
0.8649486784934999,1.000731533050537,2.214562482833862,-0.6951212177276611,0.6287216606140136,-0.3375183907747269,-0.5861928415298462,0.7725887155532838,-0.195429691016674,-0.18849071925878524,0.9402982296943664,-0.19476495456695556,-0.2948195332437754,0.8793212366104125,-0.33169554686546326,-0.24763133263587953,0.7959339227676392,-0.5279598653316497,-0.29102903848886486,0.7845848798751832,-0.5247430610656737,0.868550311088562,-1.1651198501586912,-2.0338906421661376,0.549342667222023,0.6590492100715638,-0.507423398733139,0.483718150511384,0.719037648677826,-0.4691933238506317,0.2684451615810394,0.8852884321212768,-0.328810862660408,0.3102896983027458,0.7143931756019591,-0.5944044616222381,0.17568768501281737,0.7626389718055726,-0.6079715619087219,0.17850843432545666,0.8197500872611998,-0.5264629971981049
0.8507000260353088,0.9884701886177064,2.2145458908081053,-0.6998944044113159,0.6132726597785949,-0.3591045778989792,-0.6020387375354768,0.7727760519981384,-0.15756787836551667,-0.25230309057235717,0.9354517817497253,-0.19412337309122085,-0.3440049707964063,0.8659144129753115,-0.34035035693645477,-0.2874804988503456,0.7694997482299805,-0.554485500574112,-0.3351284211575985,0.770904311656952,-0.5295541048049925,0.8339457316398619,-1.1385919275283811,-2.038077580451966,0.5635689234733581,0.6439106721878052,-0.5132853064537048,0.5249311037063599,0.7156757664680481,-0.43218562078475947,0.31015664410591126,0.8888315906524659,-0.30839955812692643,0.35599830454587933,0.7200126309394836,-0.573084013223648,0.19615069085359577,0.7600517716407775,-0.6135704300403595,0.21295951695740226,0.8072766351699828,-0.5413228392601013
0.8497175483703613,0.9887342457771302,2.2134066257476808,-0.7003675293922424,0.6024945483207703,-0.3781665319204331,-0.6072622292041778,0.7779200639724733,-0.12341779297590257,-0.2958693014979362,0.929574812889099,-0.19066694027185438,-0.376368025265634,0.855730148792267,-0.3433140927553177,-0.31825107926130297,0.7452986650466917,-0.5752190096378327,-0.36666133216023444,0.761754744052887,-0.52727392911911,0.8084693613052369,-1.1186210279464721,-2.039803434371948,0.5729567072391509,0.6339946265220642,-0.5158184692859649,0.5573880605697632,0.7169980826377869,-0.3918295195996762,0.33019987094402314,0.893823392868042,-0.28700147378444674,0.38279727217555043,0.7347988271713257,-0.5401878905296325,0.20111450642347334,0.7624399099349976,-0.6113493449687957,0.2347177471965552,0.7979737062454223,-0.5497422621250153
0.8582679758071899,0.997245343208313,2.2125548477172847,-0.6985040802955627,0.5961720862388611,-0.3928832325935364,-0.6055179371833801,0.7854795975685119,-0.0969348503947258,-0.32216127526760097,0.9253112978935242,-0.1849780911207199,-0.39508199405670164,0.8505772781372072,-0.34072106051445006,-0.3423313567638398,0.7253057465553283,-0.5901736059188842,-0.38964479100704197,0.7577659659385682,-0.5187954833507538,0.7902162280082703,-1.1037360887527465,-2.040881753921509,0.5793856844902039,0.6298381466865539,-0.5135048336982727,0.5801245040893555,0.7220835256576539,-0.35098686501383786,0.33508451116085053,0.9004211082458496,-0.2652367433309555,0.39671365144848825,0.7564053626060486,-0.49904681205749507,0.19820293974876402,0.7702022576332093,-0.6015694577693939,0.24748568367958068,0.7938510212898253,-0.5513532540798188
0.8726088109016418,1.0106713223457338,2.212178052902222,-0.6953245382308959,0.5936952362060547,-0.4031330292224884,-0.5995843977928162,0.7939431056976318,-0.07880310773849489,-0.3355983996987343,0.923603733062744,-0.17771651947498324,-0.4040719766616821,0.8502399692535401,-0.33355120968818663,-0.3603872574567795,0.7105442461967468,-0.5999848237037659,-0.40661582386493683,0.7581298222541809,-0.5064134953022004,0.7781904678344727,-1.0927909870147705,-2.042458517074585,0.5838963046073914,0.6325496487617492,-0.5041361801624299,0.5929769825935364,0.731082896232605,-0.31001191985607146,0.33184722328186034,0.9083597283363343,-0.24128871673345564,0.4035926525592804,0.7817023987770081,-0.45241802239418033,0.19423645377159118,0.7833212957382202,-0.5834051246643066,0.2543311754465103,0.7962969427108765,-0.5445549647808074
0.8870193300247191,1.025094106197357,2.2108175067901614,-0.6910748691558838,0.5947710461616517,-0.40944871377944947,-0.5908756771087648,0.8025552182197571,-0.06849531942605971,-0.3387046936750412,0.9244770426750183,-0.17067314887046817,-0.40578614139556884,0.8535666270256043,-0.32387821984291076,-0.37139347720146176,0.7011516532897949,-0.6062446660995484,-0.4185005621910095,0.761058385848999,-0.49315455579757694,0.771449324131012,-1.085582130432129,-2.044329105377197,0.5864279465675355,0.640903640270233,-0.48929679250717156,0.5972217981815339,0.7436483802795409,-0.26833964759111406,0.3257331192493439,0.9165547413825988,-0.2157821965813637,0.40582090258598325,0.806627703666687,-0.40565841555595405,0.19237490570545196,0.8001758661270142,-0.5582330026626587,0.25674232327938074,0.8039909815788269,-0.5311787729263306
0.8991814074516297,1.03815079498291,2.208639440536499,-0.686505558013916,0.5980343251228332,-0.41280820322036743,-0.581370939731598,0.810314305305481,-0.06414674314856529,-0.33486453890800477,0.927076768875122,-0.165151460647583,-0.4034668374061584,0.8587864122390748,-0.3133267753124237,-0.3761216050386429,0.6967559328079224,-0.6096889967918396,-0.4264734768867492,0.7648835110664368,-0.4811390199661255,0.7676868839263917,-1.0810295944213866,-2.0458824729919436,0.5874114694595337,0.6524559121131898,-0.47199073600769037,0.5956719131469728,0.7582567977905275,-0.22731886103749277,0.32038722491264343,0.923891628742218,-0.19103495734930037,0.4061226916313171,0.8284906249046327,-0.3634146230220795,0.19481606304645538,0.8182572689056397,-0.5291902000904083,0.2563122601509094,0.8144763598442077,-0.5146694488525391
0.9089742441177368,1.0489053168296814,2.206547885894776,-0.6824123373031616,0.6020379705429078,-0.4140265457630158,-0.5723338780403137,0.8169182982444763,-0.06383534505963326,-0.3275837392807007,0.9304311261177063,-0.16130685687065124,-0.39960743284225464,0.8645122585296632,-0.30281283831596373,-0.37691221690177923,0.6962921342849733,-0.6103639135360718,-0.43171214628219606,0.768475486278534,-0.4713718776702881,0.7653020672798158,-1.078415657043457,-2.0465735015869138,0.5872729682922364,0.6643033170700073,-0.45595125031471256,0.5914516520500183,0.7727201209068298,-0.1903698569536209,0.3172868316173554,0.9295642185211183,-0.1701020188331604,0.4056736741065978,0.845355375289917,-0.3300422434806824,0.20120722186565398,0.8350006670951842,-0.5006584937572479,0.2543389655351639,0.8250595226287842,-0.49896834111213684
0.9167573800086973,1.0571494359970093,2.205160583496094,-0.6793130521774292,0.6054610581398011,-0.4143121931552887,-0.564682451248169,0.8221772737503052,-0.06584707254171371,-0.3196775164604187,0.9336258940696716,-0.15927009749412538,-0.3962035856246949,0.8695536117553712,-0.2932579087018966,-0.3758047702312469,0.6984334034919739,-0.6087349681854249,-0.43509540843963623,0.7710809192657471,-0.4644156491756439,0.7629218955039978,-1.0768365755081177,-2.046212779998779,0.5865867800712585,0.6738507323265075,-0.4440963418483734,0.5874122376441956,0.7849060363769531,-0.16065797355771066,0.31663711357116703,0.9331545972824097,-0.15544353955984117,0.4049453091621399,0.856577374458313,-0.3078760054111481,0.2104830696582794,0.8482842235565184,-0.47653443622589114,0.2520012854337692,0.8334151463508606,-0.48727904820442197
0.9225734858512877,1.0627077655792234,2.2047403373718266,-0.6774399223327637,0.6077652802467346,-0.41411248660087596,-0.5589547400474548,0.8258173422813415,-0.06941063624620437,-0.31295762848854064,0.9360987081527711,-0.15862712705135346,-0.3940969204902649,0.8734263925552368,-0.2849741367101669,-0.37501374626159667,0.7020509901046752,-0.6048896932601928,-0.4377695589065551,0.7724911088943482,-0.4597278873920441,0.7598153991699219,-1.0757862138748169,-2.044723848342895,0.5857491006851197,0.6790258803367615,-0.43872435188293457,0.5855429601669312,0.7928614649772643,-0.1405387299656868,0.3177525389194488,0.9345027856826782,-0.149008323431015,0.403896744966507,0.862299322605133,-0.2976329567432404,0.22059547877311708,0.8566010346412659,-0.4599448020458222,0.24993726813793185,0.8377742533683776,-0.4820304090976714
