0.2119288640022278,1.3431044034957886,1.6145426044464108,-0.20208418661355973,0.6770134158134461,-0.41012567269802097,-0.07246640592813491,0.7540353190898895,-0.3389643904566765,0.07393882775306702,0.6467686231136323,-0.16595242375135424,0.03727164709568023,0.5983605434894561,-0.25420905280113215,-0.010383726507425329,0.5506487312316894,-0.409028046131134,-0.040220569503493606,0.5612040120363236,-0.4851288139820099,0.033514662265777595,-1.29056537437439,-1.497666652202606,0.1052115903496742,0.702945328950882,-0.3448322553634643,0.06483882069587708,0.6982785805463791,-0.3441071268320084,-0.10886674904823306,0.5897413332462311,-0.269917603969574,-0.04982556962966918,0.5453471260070801,-0.3558287130594253,-0.019829954028129582,0.5395271782875061,-0.40397114634513853,0.009593678355216979,0.5758553403615952,-0.34023272216320033
0.4802829780578614,1.285186228752136,1.7764195961952212,-0.3165954470038414,0.7436552500724791,-0.3434968951940537,-0.17660332208871843,0.8239469745159148,-0.2773821892738343,-0.04266165924072264,0.783688870549202,-0.11057297778129578,-0.0884187889099121,0.7436157670021057,-0.22139289474487303,-0.1403353485763073,0.6857302148342133,-0.3899319884777069,-0.16204449859913436,0.6852462062835694,-0.4421194479465485,0.28204028511047363,-1.2354712791442872,-1.6696143088340762,0.2312201711535454,0.7740793318748473,-0.29742424440383913,0.18135438644886018,0.7851991540193557,-0.28754252576828,3.714681863784625E-4,0.7454321348667146,-0.2401776583194733,0.06469608974456788,0.698846527338028,-0.3384819982051849,0.10411475419998169,0.6792362487316133,-0.39135153555870056,0.1409859026670456,0.7107587053775787,-0.3107136968374252
0.5994331727027893,1.2474668521881105,1.8565900135040283,-0.36925851500034335,0.7896961305141449,-0.29961314833164215,-0.221378275513649,0.8687917592525484,-0.23881445944309232,-0.0953638960123062,0.8693504396677018,-0.07608751946687699,-0.1489166171550751,0.8359286093711853,-0.20130394333600998,-0.20758018702268602,0.772046864271164,-0.37962041854858397,-0.22527458865754305,0.7674659256935119,-0.4095757925510406,0.3955601620674133,-1.208325539588928,-1.7561957762241363,0.28928666317462925,0.8193912506103516,-0.2702786538600922,0.23243469500541686,0.8406630729436875,-0.2523594841957092,0.04941057181358337,0.8414141266345977,-0.22121043580770494,0.1137778092622757,0.7952572854757308,-0.3258956214189529,0.1610611340999603,0.7653040616512299,-0.38439683198928826,0.20491723203659057,0.7947613092660903,-0.29391361904144286
0.5692957973480226,1.232852310180664,1.8549667387008664,-0.35904705131053927,0.8143697526454925,-0.28052706122398374,-0.20658173894882198,0.8883616156578065,-0.22370473951101305,-0.08419099390506744,0.9070831998586655,-0.06459471017122269,-0.14369947493076327,0.8777817117571832,-0.19671253299713132,-0.21039210182428364,0.8125523409843446,-0.3793220727443695,-0.22847907054610544,0.8089023286104202,-0.39200039410591125,0.3694777483940125,-1.210699249267578,-1.7548691177368165,0.27827408850193025,0.8379004057645798,-0.26596589541435234,0.21737277305126187,0.8641153326034547,-0.24085470867156983,0.036230392694473264,0.8802087413817643,-0.21606524860858917,0.09736080241203308,0.8349864011406899,-0.32296357285976407,0.14868378603458404,0.798748077750206,-0.3857563638687133,0.19923557686805726,0.8291162352561949,-0.2935770642757416
0.39317603492736825,1.2465386562347411,1.7729495730400084,-0.2866789318919182,0.814743192911148,-0.28955533492565155,-0.13401461797952652,0.8810805759429933,-0.2336991229057312,-0.011645413041114805,0.8990451563596726,-0.07907714575529098,-0.07421691966056825,0.8693459557890891,-0.21078325599431985,-0.14847807273268698,0.8075570510625839,-0.3907049329280853,-0.1714467912344262,0.8085184521451593,-0.3951083164215088,0.20067179059982293,-1.2462432785034179,-1.6659346178770065,0.20033993333578115,0.8259343981938436,-0.2858271057605743,0.13888351690769193,0.8525897746197879,-0.2544702957868576,-0.037538595080375665,0.8623554645627738,-0.22689083331823348,0.01890416944026948,0.8162878432869911,-0.33336030089855195,0.06925443720817567,0.7778175216913223,-0.3971233999729156,0.12549189245700837,0.8123739742040634,-0.31192582559585574
0.09432984018325805,1.294348204612732,1.6219823095798493,-0.16126645839214324,0.7858226327300072,-0.325766812324524,-0.013351164102554335,0.8448549985885621,-0.2664167956709862,0.11098169183731077,0.8470827015638352,-0.11746381282806398,0.0490726684331894,0.8094499435424805,-0.24152085399627685,-0.030696894228458404,0.7549686866998673,-0.4122367074489593,-0.061945404032245244,0.7641446389481427,-0.41934449696540826,-0.08090044260025024,-1.317985683441162,-1.5010460600852966,0.06769780933856964,0.7794243962159382,-0.3263351715803146,0.009149683117866514,0.8030695949830114,-0.2908328639268875,-0.16001864075660704,0.7897175991237164,-0.25151229453086854,-0.10794658231735228,0.7385826181173325,-0.35539923298358916,-0.06287465441226958,0.7018579096794129,-0.41652906060218803,-0.0037826423645019535,0.74327947473526,-0.3458968698978424
-0.2820192885398865,1.3770993947982788,1.4236392583847046,-3.665363192558391E-4,0.7262170738577843,-0.3826160687208176,0.13835026878118514,0.7816190581321716,-0.3146412193775177,0.2649899306297302,0.7569962030053139,-0.17219469112157823,0.20759908103942867,0.7014232059717178,-0.2817435050606728,0.1257470727264881,0.6567173388004303,-0.43768604183197024,0.0842182926023379,0.6776170893758537,-0.4592992734909057,-0.429801299571991,-1.4274484472274778,-1.2823061771392823,-0.09936777478456497,0.6983006803784519,-0.3810116208791733,-0.15215714967250824,0.7170370585918426,-0.34368653678894046,-0.3118065422773361,0.6692786035835743,-0.284828105032444,-0.26176685440540315,0.6074635882377624,-0.3846999772787094,-0.2251904330253601,0.5758148465156554,-0.4395715823173522,-0.167345818400383,0.6254606292247772,-0.3893467059135437
-0.6769386949539185,1.4876297817230226,1.20827778840065,0.17089727199077606,0.6419425110816955,-0.4499956458806992,0.29754682135581967,0.6998298385143279,-0.3685232725739479,0.4257795912027359,0.6410287368893623,-0.2328248456120491,0.37575943768024445,0.5568458946347237,-0.32155428647995,0.29642579263448715,0.5222790477275849,-0.45952761936187747,0.24395946957729758,0.5589059416204691,-0.5053628585338592,-0.7926562886238097,-1.571418652534485,-1.0426284886598587,-0.27373457062244416,0.5895905004348606,-0.4408768690824509,-0.31913886034488675,0.6032720672488212,-0.4037681967020035,-0.46778250086307527,0.5162350259274244,-0.3198323357105255,-0.41582400250434876,0.43861450034379956,-0.4147023261785507,-0.3891091808080673,0.41383209836483,-0.4608248100280762,-0.33683216547966005,0.47146078956127163,-0.4334896594285965
-1.0471412916183471,1.6140263442993164,0.9988499913215637,0.3334369135499,0.5417835639715195,-0.5196381849050522,0.4475063170790673,0.6087925612926484,-0.42114441704750066,0.5763427039384842,0.5070764852762222,-0.2903342203497887,0.5349552590847015,0.38542472767829894,-0.35204718363285065,0.46228767648339275,0.35993986928462984,-0.4710491523742676,0.40073931783158334,0.4167325258478522,-0.5474916052818298,-1.1290756263732908,-1.740213705062866,-0.8089046603441238,-0.43576353269815443,0.4638253538636491,-0.4977140692472458,-0.47333224475383756,0.47288794815912844,-0.4627172163724899,-0.6096852058172225,0.3438145767748356,-0.3496457259654998,-0.552571809053421,0.2470239937305451,-0.4376711752414703,-0.5349082531929016,0.22998048400878907,-0.47460574674606326,-0.4924866811037064,0.2947291631698608,-0.4693826287984848
-1.3514248113632203,1.7389843883514402,0.8183131911754608,0.46927264297008514,0.43870032745599746,-0.5818771798610688,0.5729668043851852,0.5202043521404266,-0.4644518916606904,0.7017653194665908,0.3652810583114624,-0.3344042825698853,0.6679859423637391,0.2023622656464576,-0.36473756438493726,0.6048811981081962,0.18371461820602417,-0.46615104699134824,0.5384792608004063,0.2637852462083102,-0.5745841307640076,-1.3977425732612607,-1.9124393987655641,-0.607362980723381,-0.5686616972684859,0.3374443494547158,-0.5444103461503982,-0.5992984740734101,0.3422977224960923,-0.5129369648694991,-0.7228168836832047,0.17035830937325958,-0.36875385087728507,-0.6582562671899795,0.05341200643777846,-0.4479512835741043,-0.64773495054245,0.044614555716514584,-0.4771230757236481,-0.618257094860077,0.11475210320949554,-0.49050066125392905
-1.5682498712539674,1.8418945236206052,0.6815431396961211,0.5680590325593948,0.349197279214859,-0.6307857341766357,0.6656337814331055,0.44749214386939995,-0.4939884020686149,0.7952239718437195,0.22742751032114028,-0.35935892480611803,0.7664335845708847,0.027655424356460588,-0.357555833876133,0.7142230389714241,0.013542605280876164,-0.4436275936365128,0.6477783693540842,0.1164902155920863,-0.5815344498157501,-1.5888527669906616,-2.064191724777222,-0.45419733381271366,-0.6652787424325942,0.22834401938598597,-0.5784258091449738,-0.6907857545614243,0.22888897098228336,-0.5502507387399673,-0.8025311832427979,0.014575451761484148,-0.3761100615859031,-0.7296972516775131,-0.11990883898735046,-0.44618866205215457,-0.7241604644060136,-0.1217532377243042,-0.4690478138923645,-0.7081501300334931,-0.048103388786315926,-0.4964918867349624
