2.123228096008301,-2.8893593893051155,-2.9587744579315185,-0.8261907310485841,0.1690991349220276,-0.513122433423996,-0.43590084147453306,0.6552586578130721,-0.5915677032470702,-0.5432355882525444,0.7668202872276304,0.061722273197490726,0.8111539335250855,-0.08519056776165963,0.5542596974372864,0.8808319129943847,2.4361398816108993E-4,0.43692163300514225,0.9331159472465516,0.13030335968732834,0.26923790693283084,2.123228096008301,-2.8893593893051155,-2.9587744579315185,-0.8261907310485841,0.1690991349220276,-0.513122433423996,-0.43590084147453306,0.6552586578130721,-0.5915677032470702,-0.5432355882525444,0.7668202872276304,0.061722273197490726,0.8111539335250855,-0.08519056776165963,0.5542596974372864,0.8808319129943847,2.4361398816108993E-4,0.43692163300514225,0.9331159472465516,0.13030335968732834,0.26923790693283084
2.1282403850555425,-2.778329778671265,-2.8845902767181397,-0.805384439945221,0.12905527997016908,-0.5378717319965363,-0.4781385581493377,0.6097300590276719,-0.5888559093475342,-0.5136927490383385,0.7423178849220274,0.1433604620397091,0.7838309774398804,-0.044257926180958744,0.5792268137931824,0.8523966522216797,0.044918399840593336,0.46505402064323426,0.9028243918418883,0.1775268184542656,0.3017580847740174,2.1282403850555425,-2.778329778671265,-2.8845902767181397,-0.805384439945221,0.12905527997016908,-0.5378717319965363,-0.4781385581493377,0.6097300590276719,-0.5888559093475342,-0.5136927490383385,0.7423178849220274,0.1433604620397091,0.7838309774398804,-0.044257926180958744,0.5792268137931824,0.8523966522216797,0.044918399840593336,0.46505402064323426,0.9028243918418883,0.1775268184542656,0.3017580847740174
2.1097632360458376,-2.614774446487427,-2.801503261566162,-0.7787358684539796,0.06874038553237917,-0.5685275518894195,-0.5303769304752349,0.5470721276998519,-0.5872610573768615,-0.4698880939185619,0.7261637539863587,0.2318657578527928,0.7497585000991821,0.015895270735025408,0.6074372491836548,0.817465196609497,0.10686351016163827,0.495556746006012,0.8666237735748291,0.23831691718101497,0.334601331949234,2.1097632360458376,-2.614774446487427,-2.801503261566162,-0.7787358684539796,0.06874038553237917,-0.5685275518894195,-0.5303769304752349,0.5470721276998519,-0.5872610573768615,-0.4698880939185619,0.7261637539863587,0.2318657578527928,0.7497585000991821,0.015895270735025408,0.6074372491836548,0.817465196609497,0.10686351016163827,0.495556746006012,0.8666237735748291,0.23831691718101497,0.334601331949234
2.061245119094848,-2.4014584259986878,-2.7256395778656004,-0.7494502878189087,-0.006027368545532224,-0.6003655478954315,-0.5864153368473053,0.4733839844465256,-0.5879850430488587,-0.4130714896768331,0.7236957259178162,0.30958629339933397,0.713547544002533,0.0900068079084158,0.6338973875045776,0.7813020453453066,0.17932320874929428,0.5227692782878876,0.8306489276885987,0.304357063472271,0.36151617658138274,2.061245119094848,-2.4014584259986878,-2.7256395778656004,-0.7494502878189087,-0.006027368545532224,-0.6003655478954315,-0.5864153368473053,0.4733839844465256,-0.5879850430488587,-0.4130714896768331,0.7236957259178162,0.30958629339933397,0.713547544002533,0.0900068079084158,0.6338973875045776,0.7813020453453066,0.17932320874929428,0.5227692782878876,0.8306489276885987,0.304357063472271,0.36151617658138274
1.979090742111206,-2.1618664622306825,-2.6783560771942136,-0.7236951551437378,-0.0832222121208906,-0.6277727828025819,-0.6391870050430298,0.4013106466531754,-0.59022736120224,-0.34095528608560566,0.7406403832435607,0.36061034563183786,0.6832510743141175,0.16688804581761357,0.6531661057472229,0.7528742065429688,0.24971561726927755,0.5407172393798828,0.8049636535644531,0.3619276340007782,0.37620871698856356,1.979090742111206,-2.1618664622306825,-2.6783560771942136,-0.7236951551437378,-0.0832222121208906,-0.6277727828025819,-0.6391870050430298,0.4013106466531754,-0.59022736120224,-0.34095528608560566,0.7406403832435607,0.36061034563183786,0.6832510743141175,0.16688804581761357,0.6531661057472229,0.7528742065429688,0.24971561726927755,0.5407172393798828,0.8049636535644531,0.3619276340007782,0.37620871698856356
1.8750634307861325,-1.8846958580017088,-2.6179777317047117,-0.7053176107406617,-0.1503393032103777,-0.6471702280044556,-0.6799407551288604,0.34243697953224184,-0.5952389345169067,-0.26043063749372963,0.7740700349807741,0.3777120463252068,0.6635860571861268,0.23406570604443547,0.6629485239982607,0.7365791883468628,0.30634083357453346,0.5472706456184386,0.7934710783958435,0.40082624673843387,0.37716101109981537,1.8750634307861325,-1.8846958580017088,-2.6179777317047117,-0.7053176107406617,-0.1503393032103777,-0.6471702280044556,-0.6799407551288604,0.34243697953224184,-0.5952389345169067,-0.26043063749372963,0.7740700349807741,0.3777120463252068,0.6635860571861268,0.23406570604443547,0.6629485239982607,0.7365791883468628,0.30634083357453346,0.5472706456184386,0.7934710783958435,0.40082624673843387,0.37716101109981537
1.7647483701705933,-1.5679771490097048,-2.4999505481719972,-0.6980091848373413,-0.19459972611069679,-0.6550251688957214,-0.7008824059963226,0.30814929461479185,-0.6027215156555175,-0.18154820561036464,0.8203058242797852,0.35655422288179395,0.6587602653503418,0.2789499383121729,0.6612911367416381,0.736105447769165,0.33801998911052944,0.5406689419746399,0.7990711007118225,0.41226858890056606,0.36322905445098874,1.7647483701705933,-1.5679771490097048,-2.4999505481719972,-0.6980091848373413,-0.19459972611069679,-0.6550251688957214,-0.7008824059963226,0.30814929461479185,-0.6027215156555175,-0.18154820561036464,0.8203058242797852,0.35655422288179395,0.6587602653503418,0.2789499383121729,0.6612911367416381,0.736105447769165,0.33801998911052944,0.5406689419746399,0.7990711007118225,0.41226858890056606,0.36322905445098874
1.6704929409027098,-1.251805631160736,-2.3151656856536866,-0.7028490686416626,-0.2065881877243519,-0.6520985069274902,-0.6994297211170195,0.30695969963073727,-0.6099635090827942,-0.10655481921508905,0.869088655948639,0.3157364877462387,0.6691986746788026,0.29194104897975925,0.6508712763786316,0.7511278629302979,0.33788910300168207,0.5248457450866699,0.8202988281250001,0.3932755825519562,0.3401153758764267,1.6704929409027098,-1.251805631160736,-2.3151656856536866,-0.7028490686416626,-0.2065881877243519,-0.6520985069274902,-0.6994297211170195,0.30695969963073727,-0.6099635090827942,-0.10655481921508905,0.869088655948639,0.3157364877462387,0.6691986746788026,0.29194104897975925,0.6508712763786316,0.7511278629302979,0.33788910300168207,0.5248457450866699,0.8202988281250001,0.3932755825519562,0.3401153758764267
1.6091779289245605,-0.969355767250061,-2.049732250213623,-0.7187563920021057,-0.18477162761986254,-0.6403756971359252,-0.6775252702236175,0.33848680067062376,-0.6148800225257874,-0.042360844068229195,0.9127445793151855,0.2704406027793884,0.6925890746116637,0.27120781914889813,0.6349304413795471,0.7782742838859558,0.3067024859080557,0.5038331117630005,0.8523177146911621,0.34786685174703597,0.3128390154838562,1.6091779289245605,-0.969355767250061,-2.049732250213623,-0.7187563920021057,-0.18477162761986254,-0.6403756971359252,-0.6775252702236175,0.33848680067062376,-0.6148800225257874,-0.042360844068229195,0.9127445793151855,0.2704406027793884,0.6925890746116637,0.27120781914889813,0.6349304413795471,0.7782742838859558,0.3067024859080557,0.5038331117630005,0.8523177146911621,0.34786685174703597,0.3128390154838562
1.5917840766906737,-0.7005363345146179,-1.6816699562072757,-0.7402491693496704,-0.13774545112252234,-0.6237186126708985,-0.6393559186458588,0.3922554774284363,-0.6183660454750062,-0.0011256321147084178,0.9436689438819885,0.23321703135967256,0.7215013985633849,0.22472198846936225,0.6178966808319092,0.8090061073303222,0.2547844700966962,0.482856877565384,0.8852022271156311,0.2889727092683315,0.2874587938785553,1.5917840766906737,-0.7005363345146179,-1.6816699562072757,-0.7402491693496704,-0.13774545112252234,-0.6237186126708985,-0.6393559186458588,0.3922554774284363,-0.6183660454750062,-0.0011256321147084178,0.9436689438819885,0.23321703135967256,0.7215013985633849,0.22472198846936225,0.6178966808319092,0.8090061073303222,0.2547844700966962,0.482856877565384,0.8852022271156311,0.2889727092683315,0.2874587938785553
1.6132105131149292,-0.5521225433349609,-1.3509333057403565,-0.7634389543533324,-0.07598989035189152,-0.6051655178070069,-0.5921226446628571,0.45794807231426243,-0.6190906658172608,0.014346985127776862,0.9623603048324585,0.20879310894012448,0.7509894251823426,0.1631165154874325,0.6021906452178956,0.8386288003921509,0.19294646846828983,0.46458965611457825,0.914650323867798,0.2273788591921329,0.26667607319355013,1.6132105131149292,-0.5521225433349609,-1.3509333057403565,-0.7634389543533324,-0.07598989035189152,-0.6051655178070069,-0.5921226446628571,0.45794807231426243,-0.6190906658172608,0.014346985127776862,0.9623603048324585,0.20879310894012448,0.7509894251823426,0.1631165154874325,0.6021906452178956,0.8386288003921509,0.19294646846828983,0.46458965611457825,0.914650323867798,0.2273788591921329,0.26667607319355013
