-0.9404486026763916,-0.25251164948940275,-0.18608422183990478,-0.07955287748575211,0.5970580914020538,-0.7977573161125184,-0.2216226402521133,0.2506785622835159,-0.9419976029396058,-0.34176890063285825,0.7317902603149414,-0.5884647722244262,0.06010064989328384,0.7553717904090881,-0.6516586093902588,0.26069665563106537,0.772915298461914,-0.5778115611076355,0.37131615114212035,0.7449511389732362,-0.5536206078529358,-0.9404486026763916,-0.25251164948940275,-0.18608422183990478,-0.07955287748575211,0.5970580914020538,-0.7977573161125184,-0.2216226402521133,0.2506785622835159,-0.9419976029396058,-0.34176890063285825,0.7317902603149414,-0.5884647722244262,0.06010064989328384,0.7553717904090881,-0.6516586093902588,0.26069665563106537,0.772915298461914,-0.5778115611076355,0.37131615114212035,0.7449511389732362,-0.5536206078529358
-0.9489594612121582,-0.2662061879634857,-0.1928886133432388,-0.07911292755603791,0.5903429427146911,-0.8021571202278139,-0.21790377938747407,0.2508155701160431,-0.9425630788803101,-0.3407511274814606,0.7243697056770324,-0.5967862114906312,0.0593334273993969,0.7481025552749634,-0.6589264016151428,0.2594756047725678,0.7687158145904541,-0.5831149892807007,0.36943263101577756,0.7415002479553223,-0.5587758522033692,-0.9489594612121582,-0.2662061879634857,-0.1928886133432388,-0.07911292755603791,0.5903429427146911,-0.8021571202278139,-0.21790377938747407,0.2508155701160431,-0.9425630788803101,-0.3407511274814606,0.7243697056770324,-0.5967862114906312,0.0593334273993969,0.7481025552749634,-0.6589264016151428,0.2594756047725678,0.7687158145904541,-0.5831149892807007,0.36943263101577756,0.7415002479553223,-0.5587758522033692
-0.9632291717529297,-0.2780862805843354,-0.1960107604265213,-0.07851402491331101,0.578643253803253,-0.8098282852172851,-0.21379516553878783,0.24689343655109405,-0.9441583223342895,-0.33965642189979556,0.7116481370925902,-0.6107140517234801,0.05879041463136673,0.7356135087013245,-0.6713166251182556,0.25793876612186434,0.7605319209098816,-0.5932430443763733,0.3676805889606476,0.7343017716407776,-0.5683295316696167,-0.9632291717529297,-0.2780862805843354,-0.1960107604265213,-0.07851402491331101,0.578643253803253,-0.8098282852172851,-0.21379516553878783,0.24689343655109405,-0.9441583223342895,-0.33965642189979556,0.7116481370925902,-0.6107140517234801,0.05879041463136673,0.7356135087013245,-0.6713166251182556,0.25793876612186434,0.7605319209098816,-0.5932430443763733,0.3676805889606476,0.7343017716407776,-0.5683295316696167
-0.9827300419807434,-0.2865582844018936,-0.1945782502889633,-0.07775008583068847,0.5623185234069823,-0.8204757785797119,-0.20971940577030185,0.2381104093790054,-0.9468913531303406,-0.3386943650245667,0.6941625337600708,-0.6294172606468201,0.058713488101959234,0.7181164612770081,-0.6884679465293886,0.25625393128395085,0.7484885849952698,-0.607889573574066,0.36637315273284915,0.7234242115020751,-0.5819285264015198,-0.9827300419807434,-0.2865582844018936,-0.1945782502889633,-0.07775008583068847,0.5623185234069823,-0.8204757785797119,-0.20971940577030185,0.2381104093790054,-0.9468913531303406,-0.3386943650245667,0.6941625337600708,-0.6294172606468201,0.058713488101959234,0.7181164612770081,-0.6884679465293886,0.25625393128395085,0.7484885849952698,-0.607889573574066,0.36637315273284915,0.7234242115020751,-0.5819285264015198
-1.005554202079773,-0.28997418904304506,-0.18825664913654327,-0.07686041390895844,0.5429261779785156,-0.8330611548423767,-0.20626796317100524,0.225136580824852,-0.9504856276512147,-0.33809605383872987,0.6736322641372681,-0.6509181056022645,0.059270615905523294,0.6971788125038147,-0.7087664742469788,0.2546196950674057,0.7335945467948914,-0.6257589144706726,0.3657179944515228,0.7098084878921508,-0.5982908592224121,-1.005554202079773,-0.28997418904304506,-0.18825664913654327,-0.07686041390895844,0.5429261779785156,-0.8330611548423767,-0.20626796317100524,0.225136580824852,-0.9504856276512147,-0.33809605383872987,0.6736322641372681,-0.6509181056022645,0.059270615905523294,0.6971788125038147,-0.7087664742469788,0.2546196950674057,0.7335945467948914,-0.6257589144706726,0.3657179944515228,0.7098084878921508,-0.5982908592224121
-1.0279190106391909,-0.2884402575492859,-0.17870378804206846,-0.07578042429685591,0.5237155697345733,-0.8455327062606811,-0.20397157371044158,0.2107052439451218,-0.954232599258423,-0.3379928653240204,0.6533065981864928,-0.6718517689704896,0.060546015948057176,0.6760137009620666,-0.7291173825263978,0.25329849684238437,0.7182272281646729,-0.643995331287384,0.3659187104701996,0.6955990214347839,-0.6147652955055236,-1.0279190106391909,-0.2884402575492859,-0.17870378804206846,-0.07578042429685591,0.5237155697345733,-0.8455327062606811,-0.20397157371044158,0.2107052439451218,-0.954232599258423,-0.3379928653240204,0.6533065981864928,-0.6718517689704896,0.060546015948057176,0.6760137009620666,-0.7291173825263978,0.25329849684238437,0.7182272281646729,-0.643995331287384,0.3659187104701996,0.6955990214347839,-0.6147652955055236
-1.0456895174980163,-0.2829652932882309,-0.16829436147212987,-0.07456973451375962,0.5082843322753907,-0.8556124672889709,-0.2030773133039475,0.19846530485153197,-0.9572583994865418,-0.33834908819198606,0.6367445707321167,-0.6886763882637025,0.06246458992362023,0.658215072631836,-0.746147979259491,0.25250848233699796,0.7051682438850403,-0.6593671731948852,0.3669723272323609,0.6833191585540771,-0.6284637503623962,-1.0456895174980163,-0.2829652932882309,-0.16829436147212987,-0.07456973451375962,0.5082843322753907,-0.8556124672889709,-0.2030773133039475,0.19846530485153197,-0.9572583994865418,-0.33834908819198606,0.6367445707321167,-0.6886763882637025,0.06246458992362023,0.658215072631836,-0.746147979259491,0.25250848233699796,0.7051682438850403,-0.6593671731948852,0.3669723272323609,0.6833191585540771,-0.6284637503623962
-1.0553054828643798,-0.2746294758319855,-0.15911060678958897,-0.07322193443775178,0.49973500251770026,-0.8613565964698792,-0.20319931685924528,0.19244736301898951,-0.9586775159835815,-0.3388791582584381,0.6269218277931212,-0.6986582860946656,0.06491857075691224,0.6469135909080505,-0.7569829578399658,0.25241069281101225,0.6969296317100524,-0.669012050151825,0.3687827332019806,0.6752794504165649,-0.6368249654769897,-1.0553054828643798,-0.2746294758319855,-0.15911060678958897,-0.07322193443775178,0.49973500251770026,-0.8613565964698792,-0.20319931685924528,0.19244736301898951,-0.9586775159835815,-0.3388791582584381,0.6269218277931212,-0.6986582860946656,0.06491857075691224,0.6469135909080505,-0.7569829578399658,0.25241069281101225,0.6969296317100524,-0.669012050151825,0.3687827332019806,0.6752794504165649,-0.6368249654769897
-1.05538898897171,-0.2652509400844574,-0.1528400926589966,-0.07185265892744065,0.4993379344940186,-0.8619848074913025,-0.20383388793468474,0.19466642630100248,-0.9580870175361633,-0.3392577557563782,0.6250782232284545,-0.7008432226181031,0.06765167823433876,0.6436202225685119,-0.7603220696449279,0.25300067985057834,0.6946580142974852,-0.6717043871879577,0.3710626106262207,0.6725909070968628,-0.6388133010864258,-1.05538898897171,-0.2652509400844574,-0.1528400926589966,-0.07185265892744065,0.4993379344940186,-0.8619848074913025,-0.20383388793468474,0.19466642630100248,-0.9580870175361633,-0.3392577557563782,0.6250782232284545,-0.7008432226181031,0.06765167823433876,0.6436202225685119,-0.7603220696449279,0.25300067985057834,0.6946580142974852,-0.6717043871879577,0.3710626106262207,0.6725909070968628,-0.6388133010864258
-1.0463104753494261,-0.2567195557355881,-0.15053143358230592,-0.0704894678592682,0.506839469909668,-0.8576499180793762,-0.2043120584487915,0.2054980192184448,-0.9554720745086669,-0.3391046016216278,0.630967447757721,-0.6957071471214293,0.0704947509765625,0.6481833033561706,-0.756374216556549,0.25425877201557157,0.6983526749610901,-0.667477481842041,0.3736018373966218,0.6753251404762268,-0.6345005288124085,-1.0463104753494261,-0.2567195557355881,-0.15053143358230592,-0.0704894678592682,0.506839469909668,-0.8576499180793762,-0.2043120584487915,0.2054980192184448,-0.9554720745086669,-0.3391046016216278,0.630967447757721,-0.6957071471214293,0.0704947509765625,0.6481833033561706,-0.756374216556549,0.25425877201557157,0.6983526749610901,-0.667477481842041,0.3736018373966218,0.6753251404762268,-0.6345005288124085
-1.030653642654419,-0.2503971581459045,-0.15205877816677094,-0.06933749443292618,0.520043702840805,-0.8496377964019775,-0.2042221977710724,0.22319159317016607,-0.9512031445503235,-0.3382880439758301,0.642553505897522,-0.6852309732437133,0.07318227407336235,0.6585979509353638,-0.7469715161323547,0.25594029617309577,0.7065573711395263,-0.6580134840011597,0.37604089236259464,0.6822654433250428,-0.6254525308609009,-1.030653642654419,-0.2503971581459045,-0.15205877816677094,-0.06933749443292618,0.520043702840805,-0.8496377964019775,-0.2042221977710724,0.22319159317016607,-0.9512031445503235,-0.3382880439758301,0.642553505897522,-0.6852309732437133,0.07318227407336235,0.6585979509353638,-0.7469715161323547,0.25594029617309577,0.7065573711395263,-0.6580134840011597,0.37604089236259464,0.6822654433250428,-0.6254525308609009
