-0.987750576019287,-0.3271830208301543,-0.2256332899928093,0.005773500442504881,0.6475721809864045,-0.7081520724296569,-0.02850505471229552,0.19422169841825962,-0.7429192781448364,0.033330940842628484,-0.22402143466472618,-0.47667695260047915,-0.2351849579811096,-0.25513856935501095,-0.22240011998265982,-0.1663774218969047,-0.2574059720039368,-0.3041370167993009,-0.19535394954681395,-0.2837785682678223,-0.3777053501605988,-0.987750576019287,-0.3271830208301543,-0.2256332899928093,0.005773500442504881,0.6475721809864045,-0.7081520724296569,-0.02850505471229552,0.19422169841825962,-0.7429192781448364,0.033330940842628484,-0.22402143466472618,-0.47667695260047915,-0.2351849579811096,-0.25513856935501095,-0.22240011998265982,-0.1663774218969047,-0.2574059720039368,-0.3041370167993009,-0.19535394954681395,-0.2837785682678223,-0.3777053501605988
-0.9621475162506103,-0.14317295631766314,-0.09069419510662559,0.08778546023368834,0.6372400443553925,-0.7194193906784058,0.15632236671447755,0.16823134705424309,-0.7766503553390504,0.09374185466766358,-0.026558810353279116,-0.6218674498796462,-0.20910871690511704,-0.5032186965942383,-0.14254701869189737,-0.20999370429478584,-0.4939691877365112,-0.20509236644953485,-0.29152327716350557,-0.4848586091995239,-0.26720982064306736,-0.9621475162506103,-0.14317295631766314,-0.09069419510662559,0.08778546023368834,0.6372400443553925,-0.7194193906784058,0.15632236671447755,0.16823134705424309,-0.7766503553390504,0.09374185466766358,-0.026558810353279116,-0.6218674498796462,-0.20910871690511704,-0.5032186965942383,-0.14254701869189737,-0.20999370429478584,-0.4939691877365112,-0.20509236644953485,-0.29152327716350557,-0.4848586091995239,-0.26720982064306736
-0.9490321965217591,-0.002431081861257528,0.012471166744828208,0.16031265747547147,0.6197150574922562,-0.7329003438949584,0.31320130491256715,0.13471035906672477,-0.8027210588455201,0.14420249891281128,0.13849472349882128,-0.7426340562105179,-0.1941576690673828,-0.708135890007019,-0.0756747290864587,-0.2522592633292079,-0.6885163850784302,-0.12111056601628659,-0.3769832986593246,-0.6488031673431397,-0.17417902883887293,-0.9490321965217591,-0.002431081861257528,0.012471166744828208,0.16031265747547147,0.6197150574922562,-0.7329003438949584,0.31320130491256715,0.13471035906672477,-0.8027210588455201,0.14420249891281128,0.13849472349882128,-0.7426340562105179,-0.1941576690673828,-0.708135890007019,-0.0756747290864587,-0.2522592633292079,-0.6885163850784302,-0.12111056601628659,-0.3769832986593246,-0.6488031673431397,-0.17417902883887293
-0.9563999433517456,0.06619833654165268,0.0665535216629505,0.21387605249881741,0.5914579625725745,-0.7494991407394409,0.4195893592834473,0.09142909790575504,-0.8172589235305786,0.1769139899685979,0.24425790053606034,-0.8236661983728408,-0.19512696319818496,-0.8415925722122191,-0.02747082164883614,-0.29007075624912976,-0.8139016199111937,-0.06022298143059015,-0.4426508136987685,-0.7522365250587464,-0.10882130406796933,-0.9563999433517456,0.06619833654165268,0.0665535216629505,0.21387605249881741,0.5914579625725745,-0.7494991407394409,0.4195893592834473,0.09142909790575504,-0.8172589235305786,0.1769139899685979,0.24425790053606034,-0.8236661983728408,-0.19512696319818496,-0.8415925722122191,-0.02747082164883614,-0.29007075624912976,-0.8139016199111937,-0.06022298143059015,-0.4426508136987685,-0.7522365250587464,-0.10882130406796933
-0.9839601559638977,0.06979394543170929,0.07775195464491844,0.252240775346756,0.5508653326630591,-0.7705379061698914,0.47947975370287904,0.03699410787224769,-0.8243070311546324,0.19169055195897816,0.2859317606687546,-0.8671973476633429,-0.2109411606788635,-0.915475043773651,0.012911640129983425,-0.32627172738313676,-0.8808358340263366,-0.010382161986082782,-0.4946431503295898,-0.8030759553909302,-0.05910694700479506,-0.9839601559638977,0.06979394543170929,0.07775195464491844,0.252240775346756,0.5508653326630591,-0.7705379061698914,0.47947975370287904,0.03699410787224769,-0.8243070311546324,0.19169055195897816,0.2859317606687546,-0.8671973476633429,-0.2109411606788635,-0.915475043773651,0.012911640129983425,-0.32627172738313676,-0.8808358340263366,-0.010382161986082782,-0.4946431503295898,-0.8030759553909302,-0.05910694700479506
-1.0250192213058473,0.016398764342069626,0.05209142507612705,0.27578952300548554,0.5019300478696822,-0.7950160036087036,0.49424235180020337,-0.023285036012530336,-0.8283182487487792,0.18606488160789011,0.26338999593257906,-0.8768016650751231,-0.2394511828422546,-0.9425250954627991,0.04750224387645722,-0.36246250435709954,-0.9014704670906066,0.030679966963827614,-0.5376817729473113,-0.8114650597572327,-0.02069474595785141,-1.0250192213058473,0.016398764342069626,0.05209142507612705,0.27578952300548554,0.5019300478696822,-0.7950160036087036,0.49424235180020337,-0.023285036012530336,-0.8283182487487792,0.18606488160789011,0.26338999593257906,-0.8768016650751231,-0.2394511828422546,-0.9425250954627991,0.04750224387645722,-0.36246250435709954,-0.9014704670906066,0.030679966963827614,-0.5376817729473113,-0.8114650597572327,-0.02069474595785141
-1.0679977459907533,-0.08464568340778351,-0.004889158636331559,0.2841906074285507,0.4528224291801452,-0.8193192934989929,0.46531184285879135,-0.07898383340239526,-0.8327612700462341,0.15627913339436056,0.183008959710598,-0.8573227001577616,-0.2774805882573128,-0.9315828838348388,0.07164268521964551,-0.3983376485109329,-0.8841921038627625,0.059171145550906655,-0.5734352734088898,-0.7851567445993425,0.004228432491421702,-1.0679977459907533,-0.08464568340778351,-0.004889158636331559,0.2841906074285507,0.4528224291801452,-0.8193192934989929,0.46531184285879135,-0.07898383340239526,-0.8327612700462341,0.15627913339436056,0.183008959710598,-0.8573227001577616,-0.2774805882573128,-0.9315828838348388,0.07164268521964551,-0.3983376485109329,-0.8841921038627625,0.059171145550906655,-0.5734352734088898,-0.7851567445993425,0.004228432491421702
-1.0969966912269593,-0.2153159205019474,-0.08788986937701702,0.27883282566070555,0.41560272794961933,-0.837446961402893,0.3971187188029289,-0.11528975306451321,-0.8394440698623657,0.0994710780903697,0.05703712511062623,-0.8126418979018926,-0.3212897683978081,-0.8894320005774498,0.07828638625890016,-0.43209891438484194,-0.8355941259860993,0.06748443106189371,-0.6021460640430449,-0.7305338555574418,0.010924246951937677,-1.0969966912269593,-0.2153159205019474,-0.08788986937701702,0.27883282566070555,0.41560272794961933,-0.837446961402893,0.3971187188029289,-0.11528975306451321,-0.8394440698623657,0.0994710780903697,0.05703712511062623,-0.8126418979018926,-0.3212897683978081,-0.8894320005774498,0.07828638625890016,-0.43209891438484194,-0.8355941259860993,0.06748443106189371,-0.6021460640430449,-0.7305338555574418,0.010924246951937677
-1.0944171566963194,-0.3467095907330513,-0.19089209148287772,0.2643264555335045,0.40389663410186766,-0.8425013794898988,0.29755882218480106,-0.11575312981009485,-0.8487150821685792,0.01634816600382328,-0.0969466125369072,-0.7461346772685647,-0.3667264809608459,-0.822181215107441,0.05799402967840432,-0.4614086226224899,-0.7616296036243438,0.04682254849001766,-0.6234552972316741,-0.6537018426656722,-0.007209576398134232,-1.0944171566963194,-0.3467095907330513,-0.19089209148287772,0.2643264555335045,0.40389663410186766,-0.8425013794898988,0.29755882218480106,-0.11575312981009485,-0.8487150821685792,0.01634816600382328,-0.0969466125369072,-0.7461346772685647,-0.3667264809608459,-0.822181215107441,0.05799402967840432,-0.4614086226224899,-0.7616296036243438,0.04682254849001766,-0.6234552972316741,-0.6537018426656722,-0.007209576398134232
-1.052950520277023,-0.4655302438437938,-0.3112519276589155,0.24100233799219128,0.42500333625078196,-0.8290647027492524,0.17366878491640086,-0.07196688231825828,-0.8539738674163818,-0.08585845438390971,-0.25190321516990666,-0.6766148094385863,-0.4109216796159744,-0.7253181420564652,-0.009081223517656329,-0.4812342457771301,-0.6600458989143372,-0.02494499525427818,-0.6301379632949828,-0.5576280983686447,-0.07192321887612343,-1.052950520277023,-0.4655302438437938,-0.3112519276589155,0.24100233799219128,0.42500333625078196,-0.8290647027492524,0.17366878491640086,-0.07196688231825828,-0.8539738674163818,-0.08585845438390971,-0.25190321516990666,-0.6766148094385863,-0.4109216796159744,-0.7253181420564652,-0.009081223517656329,-0.4812342457771301,-0.6600458989143372,-0.02494499525427818,-0.6301379632949828,-0.5576280983686447,-0.07192321887612343
