-1.082500070989132,-0.8007894015312195,-0.4953125389814376,0.24447294300794606,0.3248006029129028,-0.8756570692062378,0.0991823175549507,-0.1363301311135292,-0.8947323002815247,0.1464866047501564,0.05626712209358812,-0.9004465181827547,-0.39820230612158775,-0.43881117677688597,0.5941568474769592,-0.46461246049404137,-0.396307594537735,0.5726622769832612,-0.5692889838218689,-0.33139681339263916,0.5302205967903137,-1.082500070989132,-0.8007894015312195,-0.4953125389814376,0.24447294300794606,0.3248006029129028,-0.8756570692062378,0.0991823175549507,-0.1363301311135292,-0.8947323002815247,0.1464866047501564,0.05626712209358812,-0.9004465181827547,-0.39820230612158775,-0.43881117677688597,0.5941568474769592,-0.46461246049404137,-0.396307594537735,0.5726622769832612,-0.5692889838218689,-0.33139681339263916,0.5302205967903137
-0.9325904349088668,-0.8094769625663757,-0.6403360276222229,0.2567731972932815,0.39825579106807707,-0.8236814312934875,0.04107227331399918,-0.002547302722930911,-0.885549349308014,0.04869451260566711,0.05125529813580214,-0.8428723206520081,-0.3904183419942856,-0.37651765799522396,0.43818505239486705,-0.4330812995433807,-0.33438144636154177,0.4195401786565781,-0.5181170134544374,-0.2809276151657104,0.38097171306610106,-0.9325904349088668,-0.8094769625663757,-0.6403360276222229,0.2567731972932815,0.39825579106807707,-0.8236814312934875,0.04107227331399918,-0.002547302722930911,-0.885549349308014,0.04869451260566711,0.05125529813580214,-0.8428723206520081,-0.3904183419942856,-0.37651765799522396,0.43818505239486705,-0.4330812995433807,-0.33438144636154177,0.4195401786565781,-0.5181170134544374,-0.2809276151657104,0.38097171306610106
-0.7426361213326454,-0.8188401055335998,-0.8224973050355912,0.279713623225689,0.48164620292186744,-0.7576955904960633,-0.007530520796775815,0.14863103598356248,-0.8669116077423096,-0.08744218355417252,0.012419348794966945,-0.7597056611776353,-0.36425732916593556,-0.26052761006355285,0.23654308843612668,-0.36972738456726073,-0.22410103273391724,0.22011078906059267,-0.4252339811325073,-0.19523415970802302,0.18158056306838988,-0.7426361213326454,-0.8188401055335998,-0.8224973050355912,0.279713623225689,0.48164620292186744,-0.7576955904960633,-0.007530520796775815,0.14863103598356248,-0.8669116077423096,-0.08744218355417252,0.012419348794966945,-0.7597056611776353,-0.36425732916593556,-0.26052761006355285,0.23654308843612668,-0.36972738456726073,-0.22410103273391724,0.22011078906059267,-0.4252339811325073,-0.19523415970802302,0.18158056306838988
-0.5303359013199805,-0.8286831531524659,-1.0236768841743469,0.31264918291568755,0.5649937853813172,-0.6826963021755219,-0.042075718462467195,0.3007714288234711,-0.8393547692298888,-0.24277038812637333,-0.05708674259856343,-0.6575978990793228,-0.31373229554295545,-0.09975384831428524,0.016625031948089584,-0.27106365478038785,-0.07760896396636964,0.0014769681692123338,-0.29187104511260986,-0.08644534134864804,-0.04138124561309817,-0.5303359013199805,-0.8286831531524659,-1.0236768841743469,0.31264918291568755,0.5649937853813172,-0.6826963021755219,-0.042075718462467195,0.3007714288234711,-0.8393547692298888,-0.24277038812637333,-0.05708674259856343,-0.6575978990793228,-0.31373229554295545,-0.09975384831428524,0.016625031948089584,-0.27106365478038785,-0.07760896396636964,0.0014769681692123338,-0.29187104511260986,-0.08644534134864804,-0.04138124561309817
-0.31665554353594777,-0.8411617217063905,-1.2251083937883376,0.351107734143734,0.6400994004011155,-0.6057703306674957,-0.0633364486694336,0.4392228018641472,-0.8046666684150695,-0.400408093392849,-0.1475069044176489,-0.5486943824291229,-0.24439694359898567,0.08948342633247375,-0.19520947408676148,-0.14704630661010742,0.08926678133010861,-0.21083944678306582,-0.13125060510635375,0.03355236792564394,-0.26192108297348027,-0.31665554353594777,-0.8411617217063905,-1.2251083937883376,0.351107734143734,0.6400994004011155,-0.6057703306674957,-0.0633364486694336,0.4392228018641472,-0.8046666684150695,-0.400408093392849,-0.1475069044176489,-0.5486943824291229,-0.24439694359898567,0.08948342633247375,-0.19520947408676148,-0.14704630661010742,0.08926678133010861,-0.21083944678306582,-0.13125060510635375,0.03355236792564394,-0.26192108297348027
-0.12777002540230747,-0.8597477946281433,-1.4054639370441435,0.38588740050792697,0.7007371703386307,-0.5363541398048401,-0.07818659409880638,0.5505078593492507,-0.7671340160369873,-0.5446426932811737,-0.24993790936283763,-0.44365769082307815,-0.16435825794935227,0.2869123182296753,-0.37536724376678465,-0.010988629937171934,0.25804384088516236,-0.39428298437595366,0.03938245511054993,0.15070780920982363,-0.457054940700531,-0.12777002540230747,-0.8597477946281433,-1.4054639370441435,0.38588740050792697,0.7007371703386307,-0.5363541398048401,-0.07818659409880638,0.5505078593492507,-0.7671340160369873,-0.5446426932811737,-0.24993790936283763,-0.44365769082307815,-0.16435825794935227,0.2869123182296753,-0.37536724376678465,-0.010988629937171934,0.25804384088516236,-0.39428298437595366,0.03938245511054993,0.15070780920982363,-0.457054940700531
0.010489845633506778,-0.8849392304420471,-1.5424422905445099,0.4058346077799797,0.7442787405252457,-0.48358346748352055,-0.0963241798877716,0.6270341699123383,-0.7319323134422302,-0.6597022041082383,-0.3546766232252121,-0.3516497163176536,-0.08425797498226165,0.4667032992839813,-0.5060440473556518,0.12181441259384154,0.40662960100173945,-0.5303312981128693,0.20073885488510132,0.2484016239643097,-0.6071537580490112,0.010489845633506778,-0.8849392304420471,-1.5424422905445099,0.4058346077799797,0.7442787405252457,-0.48358346748352055,-0.0963241798877716,0.6270341699123383,-0.7319323134422302,-0.6597022041082383,-0.3546766232252121,-0.3516497163176536,-0.08425797498226165,0.4667032992839813,-0.5060440473556518,0.12181441259384154,0.40662960100173945,-0.5303312981128693,0.20073885488510132,0.2484016239643097,-0.6071537580490112
0.08475013625621795,-0.9112729535102846,-1.622410541534424,0.40601092809438705,0.7744590463638306,-0.4496846649646759,-0.12328047305345535,0.6736964636445045,-0.6999084882736206,-0.723623450100422,-0.4451872641444206,-0.2771848621368408,-0.021938029140233996,0.6015027203559875,-0.5813654766082763,0.22838369762897495,0.5125076870918274,-0.6127758815288543,0.32751876616477965,0.31096884083747867,-0.7022346301078796,0.08475013625621795,-0.9112729535102846,-1.622410541534424,0.40601092809438705,0.7744590463638306,-0.4496846649646759,-0.12328047305345535,0.6736964636445045,-0.6999084882736206,-0.723623450100422,-0.4451872641444206,-0.2771848621368408,-0.021938029140233996,0.6015027203559875,-0.5813654766082763,0.22838369762897495,0.5125076870918274,-0.6127758815288543,0.32751876616477965,0.31096884083747867,-0.7022346301078796
0.09143710461258889,-0.9398047080039978,-1.6458477802276612,0.3825618390142917,0.795048649072647,-0.43602492713928226,-0.1656559828221798,0.6951016300320625,-0.6718856720924377,-0.741758918583393,-0.5245382400751113,-0.21603221797943112,0.009564799100160597,0.690692006111145,-0.6177513604164123,0.295836211681366,0.580465768814087,-0.6579241796731949,0.4100323541164398,0.3455461547374725,-0.7579195737838745,0.09143710461258889,-0.9398047080039978,-1.6458477802276612,0.3825618390142917,0.795048649072647,-0.43602492713928226,-0.1656559828221798,0.6951016300320625,-0.6718856720924377,-0.741758918583393,-0.5245382400751113,-0.21603221797943112,0.009564799100160597,0.690692006111145,-0.6177513604164123,0.295836211681366,0.580465768814087,-0.6579241796731949,0.4100323541164398,0.3455461547374725,-0.7579195737838745
0.03703378474712371,-0.9693887596130372,-1.6202875447273253,0.3371259548962116,0.8089777998924255,-0.4404625208377838,-0.22396483382582666,0.696489695072174,-0.6484734053611756,-0.720096964120865,-0.5987003536224365,-0.16011626094579695,0.01134704303741455,0.7407987840175629,-0.6300131249427794,0.32664041471481325,0.6181142280101776,-0.679876031279564,0.4523938653469086,0.35885630846023564,-0.7880683245658875,0.03703378474712371,-0.9693887596130372,-1.6202875447273253,0.3371259548962116,0.8089777998924255,-0.4404625208377838,-0.22396483382582666,0.696489695072174,-0.6484734053611756,-0.720096964120865,-0.5987003536224365,-0.16011626094579695,0.01134704303741455,0.7407987840175629,-0.6300131249427794,0.32664041471481325,0.6181142280101776,-0.679876031279564,0.4523938653469086,0.35885630846023564,-0.7880683245658875
