2.9515398120880123,2.446954671859741,1.9634388923645019,-0.38728734254837044,0.9142655701637269,-0.1038067167252302,0.291371523141861,0.8239538249969481,-0.47271624696254727,-0.27106656765937803,0.8662725434303283,-0.41548374128341675,-0.461281667470932,0.8194200000762939,-0.3328493354320526,-0.5692752063274383,0.7518237586021422,-0.32279405581951137,-0.655133047580719,0.6942301115989686,-0.2835167990922928,2.9515398120880123,2.446954671859741,1.9634388923645019,-0.38728734254837044,0.9142655701637269,-0.1038067167252302,0.291371523141861,0.8239538249969481,-0.47271624696254727,-0.27106656765937803,0.8662725434303283,-0.41548374128341675,-0.461281667470932,0.8194200000762939,-0.3328493354320526,-0.5692752063274383,0.7518237586021422,-0.32279405581951137,-0.655133047580719,0.6942301115989686,-0.2835167990922928
2.959456569671631,2.732202304840088,2.1105207052230837,-0.37776166772842407,0.9190529880523682,-0.09061443056166171,0.2966391456127167,0.8232356977462769,-0.4754095677137375,-0.26817186939716336,0.8728827590942384,-0.40148391890525825,-0.4597011170387268,0.8273573417663573,-0.3152359540462494,-0.5682961542606353,0.7612203278541564,-0.30300011157989504,-0.654217761516571,0.7050633234977722,-0.26133464074134827,2.959456569671631,2.732202304840088,2.1105207052230837,-0.37776166772842407,0.9190529880523682,-0.09061443056166171,0.2966391456127167,0.8232356977462769,-0.4754095677137375,-0.26817186939716336,0.8728827590942384,-0.40148391890525825,-0.4597011170387268,0.8273573417663573,-0.3152359540462494,-0.5682961542606353,0.7612203278541564,-0.30300011157989504,-0.654217761516571,0.7050633234977722,-0.26133464074134827
2.9758413028717037,2.8789503917694095,2.1534959774017333,-0.369149747133255,0.9234619593620301,-0.07492238774895667,0.30439600324630744,0.8264790182113646,-0.466648864030838,-0.2627597581148148,0.8813205680847169,-0.3847638189792633,-0.4550074813365937,0.8354315948486329,-0.3000039732456208,-0.5634765799045562,0.7714061160087585,-0.2858980376720429,-0.6492665491104126,0.7166007761955262,-0.24305051839351655,2.9758413028717037,2.8789503917694095,2.1534959774017333,-0.369149747133255,0.9234619593620301,-0.07492238774895667,0.30439600324630744,0.8264790182113646,-0.466648864030838,-0.2627597581148148,0.8813205680847169,-0.3847638189792633,-0.4550074813365937,0.8354315948486329,-0.3000039732456208,-0.5634765799045562,0.7714061160087585,-0.2858980376720429,-0.6492665491104126,0.7166007761955262,-0.24305051839351655
2.9950504302978516,2.9340114383697515,2.1394504394531246,-0.36164057087898255,0.9273207116127015,-0.060301318973302834,0.31338931989669805,0.8311956944465637,-0.45277384734153747,-0.2561586091518402,0.889678824901581,-0.36914030027389527,-0.44869200205802917,0.8422494506835937,-0.28954826951026913,-0.5565487599372864,0.7808343834877014,-0.2734609462022782,-0.6419414634704589,0.727561034679413,-0.22995036566257476,2.9950504302978516,2.9340114383697515,2.1394504394531246,-0.36164057087898255,0.9273207116127015,-0.060301318973302834,0.31338931989669805,0.8311956944465637,-0.45277384734153747,-0.2561586091518402,0.889678824901581,-0.36914030027389527,-0.44869200205802917,0.8422494506835937,-0.28954826951026913,-0.5565487599372864,0.7808343834877014,-0.2734609462022782,-0.6419414634704589,0.727561034679413,-0.22995036566257476
3.0116222896575926,2.9436882419586183,2.1138418006896975,-0.3554811239242554,0.9304776039123535,-0.0499667345136404,0.3220502569675445,0.8351136174201965,-0.44002169179916384,-0.24980202615261077,0.8961624670028687,-0.358206036567688,-0.4424307823181152,0.8465253500938414,-0.28585434746742255,-0.5494070301055908,0.7880417923927308,-0.26723252487182625,-0.6341804275512695,0.7365790343284608,-0.2230014830827713,3.0116222896575926,2.9436882419586183,2.1138418006896975,-0.3554811239242554,0.9304776039123535,-0.0499667345136404,0.3220502569675445,0.8351136174201965,-0.44002169179916384,-0.24980202615261077,0.8961624670028687,-0.358206036567688,-0.4424307823181152,0.8465253500938414,-0.28585434746742255,-0.5494070301055908,0.7880417923927308,-0.26723252487182625,-0.6341804275512695,0.7365790343284608,-0.2230014830827713
3.021824415206909,2.954000602722168,2.1130750350952145,-0.35082513427734374,0.9327769141197205,-0.045430629812181,0.3288200113773346,0.8366832118034363,-0.43302971100807186,-0.24506807124614713,0.8994998044967651,-0.3539720973968506,-0.43785508871078493,0.8474714674949645,-0.2892234086990356,-0.5438747119903564,0.7920564217567444,-0.2670968880653381,-0.6278936290740966,0.7426450591087342,-0.22164145588874815,3.021824415206909,2.954000602722168,2.1130750350952145,-0.35082513427734374,0.9327769141197205,-0.045430629812181,0.3288200113773346,0.8366832118034363,-0.43302971100807186,-0.24506807124614713,0.8994998044967651,-0.3539720973968506,-0.43785508871078493,0.8474714674949645,-0.2892234086990356,-0.5438747119903564,0.7920564217567444,-0.2670968880653381,-0.6278936290740966,0.7426450591087342,-0.22164145588874815
3.0251938018798827,2.9642395668029784,2.1341645317077633,-0.34818517565727236,0.9338926749229431,-0.04674212642759085,0.3327922730445862,0.8360309453010558,-0.432024822473526,-0.24250508904457094,0.8993167724609374,-0.35670632147789,-0.4355924568176269,0.8447692694664003,-0.2994696013927459,-0.5406120872497558,0.7923108234405518,-0.27309017181396483,-0.6238604578971862,0.7449467158317566,-0.22597575652599336,3.0251938018798827,2.9642395668029784,2.1341645317077633,-0.34818517565727236,0.9338926749229431,-0.04674212642759085,0.3327922730445862,0.8360309453010558,-0.432024822473526,-0.24250508904457094,0.8993167724609374,-0.35670632147789,-0.4355924568176269,0.8447692694664003,-0.2994696013927459,-0.5406120872497558,0.7923108234405518,-0.27309017181396483,-0.6238604578971862,0.7449467158317566,-0.22597575652599336
3.0252426929473883,2.972792932510376,2.159359625816345,-0.34704326415061953,0.9342692770957948,-0.0501488333195448,0.3339747138023377,0.8347321958541869,-0.4340725753307343,-0.24190161454677583,0.897194296360016,-0.36282133078575135,-0.4354027240276336,0.8402462692260743,-0.31222699725627895,-0.5394609632492064,0.7903269529342651,-0.28147582376003266,-0.6221483402252197,0.7445415024757385,-0.23270953476428988,3.0252426929473883,2.972792932510376,2.159359625816345,-0.34704326415061953,0.9342692770957948,-0.0501488333195448,0.3339747138023377,0.8347321958541869,-0.4340725753307343,-0.24190161454677583,0.897194296360016,-0.36282133078575135,-0.4354027240276336,0.8402462692260743,-0.31222699725627895,-0.5394609632492064,0.7903269529342651,-0.28147582376003266,-0.6221483402252197,0.7445415024757385,-0.23270953476428988
3.026523099899292,2.9783657722473142,2.1675394802093506,-0.34659794402122496,0.9344378876686097,-0.05109915319085122,0.33290015482902524,0.8346687846183777,-0.43517896389961247,-0.24266409134864805,0.8952810893058777,-0.36746936631202703,-0.4366420421600342,0.8361813054084777,-0.3222545202970505,-0.5398213658332824,0.7882010774612427,-0.2875149606466293,-0.6222551636695862,0.7432397422790527,-0.2374735796451569,3.026523099899292,2.9783657722473142,2.1675394802093506,-0.34659794402122496,0.9344378876686097,-0.05109915319085122,0.33290015482902524,0.8346687846183777,-0.43517896389961247,-0.24266409134864805,0.8952810893058777,-0.36746936631202703,-0.4366420421600342,0.8361813054084777,-0.3222545202970505,-0.5398213658332824,0.7882010774612427,-0.2875149606466293,-0.6222551636695862,0.7432397422790527,-0.2374735796451569
3.032171236038208,2.980967267990112,2.146499608039856,-0.34623333573341364,0.9347079024314879,-0.04679750186949968,0.33048404622077937,0.837004376411438,-0.4323362324237823,-0.24404469013214108,0.8950687084197998,-0.36725625991821287,-0.4384593870639801,0.8341694631576537,-0.326036833524704,-0.5409203071594237,0.7874046173095703,-0.28822137773036954,-0.6233786664009093,0.7424592137336731,-0.23755058038234714,3.032171236038208,2.980967267990112,2.146499608039856,-0.34623333573341364,0.9347079024314879,-0.04679750186949968,0.33048404622077937,0.837004376411438,-0.4323362324237823,-0.24404469013214108,0.8950687084197998,-0.36725625991821287,-0.4384593870639801,0.8341694631576537,-0.326036833524704,-0.5409203071594237,0.7874046173095703,-0.28822137773036954,-0.6233786664009093,0.7424592137336731,-0.23755058038234714
