-1.6021334500312805,1.4705236425399781,-0.06893780553340914,-0.4690489988327027,-0.041267001867294324,-0.6523117134571075,-0.2092407653294504,-0.45559002280235295,-0.48795152354240406,-0.4786245045661926,-0.2793171701431274,-0.540245943069458,0.13984617495536805,-0.11660471677780153,0.4410421228408813,-0.07116894014924766,-0.48210318708419797,0.018118911981582643,-0.15206477880477903,-0.4854643197059631,-0.02609228706359863,-1.6021334500312805,1.4705236425399781,-0.06893780553340914,-0.4690489988327027,-0.041267001867294324,-0.6523117134571075,-0.2092407653294504,-0.45559002280235295,-0.48795152354240406,-0.4786245045661926,-0.2793171701431274,-0.540245943069458,0.13984617495536805,-0.11660471677780153,0.4410421228408813,-0.07116894014924766,-0.48210318708419797,0.018118911981582643,-0.15206477880477903,-0.4854643197059631,-0.02609228706359863
-1.7262153773307802,1.9026185708045957,0.0696027148962021,-0.48619113159179683,-0.18646766233444215,-0.7004540863037109,-0.11034919016622005,-0.6135750384330749,-0.5201024034023285,-0.48209468436241154,-0.43900261878967284,-0.5517546358108522,0.2575216188430786,-0.25162859153747563,0.5935052618980408,-0.046564225152134896,-0.6868742961883545,0.12436672115325927,-0.15787591001391413,-0.6866623826026916,0.08338472592830658,-1.7262153773307802,1.9026185708045957,0.0696027148962021,-0.48619113159179683,-0.18646766233444215,-0.7004540863037109,-0.11034919016622005,-0.6135750384330749,-0.5201024034023285,-0.48209468436241154,-0.43900261878967284,-0.5517546358108522,0.2575216188430786,-0.25162859153747563,0.5935052618980408,-0.046564225152134896,-0.6868742961883545,0.12436672115325927,-0.15787591001391413,-0.6866623826026916,0.08338472592830658
-1.8164168677330017,2.202184657096863,0.16400580298900605,-0.5063587815761565,-0.2868004155158997,-0.7189761395454406,-0.04093264428898692,-0.7191690773963929,-0.5385897998809814,-0.49609742999076845,-0.5413180832862855,-0.5470111387521028,0.341082099199295,-0.3398173494338989,0.6911642937660217,-0.030055737607181072,-0.8170571022033691,0.20505075311660764,-0.16138881358504295,-0.8137799000740051,0.16855502676963804,-1.8164168677330017,2.202184657096863,0.16400580298900605,-0.5063587815761565,-0.2868004155158997,-0.7189761395454406,-0.04093264428898692,-0.7191690773963929,-0.5385897998809814,-0.49609742999076845,-0.5413180832862855,-0.5470111387521028,0.341082099199295,-0.3398173494338989,0.6911642937660217,-0.030055737607181072,-0.8170571022033691,0.20505075311660764,-0.16138881358504295,-0.8137799000740051,0.16855502676963804
-1.8881605792045595,2.3922504644393925,0.23272295570373536,-0.5281609463691711,-0.35822680044174193,-0.7068658374547958,0.010229759888723494,-0.7839100906848907,-0.5412978674173355,-0.5160111210346222,-0.6016301236152649,-0.5211094339936972,0.40123400855064384,-0.3828437997102737,0.7448150525093078,-0.013989398941397668,-0.8827500410079956,0.271304585814476,-0.1570194016695023,-0.8778002285957335,0.24082547211647035,-1.8881605792045595,2.3922504644393925,0.23272295570373536,-0.5281609463691711,-0.35822680044174193,-0.7068658374547958,0.010229759888723494,-0.7839100906848907,-0.5412978674173355,-0.5160111210346222,-0.6016301236152649,-0.5211094339936972,0.40123400855064384,-0.3828437997102737,0.7448150525093078,-0.013989398941397668,-0.8827500410079956,0.271304585814476,-0.1570194016695023,-0.8778002285957335,0.24082547211647035
-1.9571542649269105,2.493514039039612,0.29553146302700045,-0.545866274356842,-0.4171729121208191,-0.6656808735132216,0.055125507343560455,-0.8190813567638398,-0.5249723566919565,-0.5322860925719143,-0.6377379231452942,-0.470642929404974,0.4463142516613006,-0.3818409116268158,0.7666478137969971,0.009944190718233584,-0.8941507027149201,0.33324616158008574,-0.13837107485532762,-0.8901934766769409,0.31009731578826905,-1.9571542649269105,2.493514039039612,0.29553146302700045,-0.545866274356842,-0.4171729121208191,-0.6656808735132216,0.055125507343560455,-0.8190813567638398,-0.5249723566919565,-0.5322860925719143,-0.6377379231452942,-0.470642929404974,0.4463142516613006,-0.3818409116268158,0.7666478137969971,0.009944190718233584,-0.8941507027149201,0.33324616158008574,-0.13837107485532762,-0.8901934766769409,0.31009731578826905
-2.036775809288025,2.528004888534546,0.3702827973365784,-0.5498251293897629,-0.4781730465888977,-0.6008293576240539,0.10553674809075893,-0.8346078534126281,-0.4871499989703298,-0.5318464712873101,-0.667766149520874,-0.39601052969694145,0.4813133211135864,-0.33975454461574556,0.7697698545455932,0.048838614895939825,-0.8627962024211883,0.39843980884552,-0.1000491687953472,-0.8638273515701295,0.3831587555408477,-2.036775809288025,2.528004888534546,0.3702827973365784,-0.5498251293897629,-0.4781730465888977,-0.6008293576240539,0.10553674809075893,-0.8346078534126281,-0.4871499989703298,-0.5318464712873101,-0.667766149520874,-0.39601052969694145,0.4813133211135864,-0.33975454461574556,0.7697698545455932,0.048838614895939825,-0.8627962024211883,0.39843980884552,-0.1000491687953472,-0.8638273515701295,0.3831587555408477
-2.1356045265197756,2.5256889209747313,0.4658919814825058,-0.5307268990278244,-0.5494102075099945,-0.523501767873764,0.16957667375728486,-0.8385160508155824,-0.42858887497335674,-0.5037217592149974,-0.70466570854187,-0.30417816342413423,0.5058876991271972,-0.2653860948085785,0.7682861652374268,0.10225901256501675,-0.8032096507549286,0.47034365797042843,-0.04413435065746309,-0.8136933441162111,0.46205909717082977,-2.1356045265197756,2.5256889209747313,0.4658919814825058,-0.5307268990278244,-0.5494102075099945,-0.523501767873764,0.16957667375728486,-0.8385160508155824,-0.42858887497335674,-0.5037217592149974,-0.70466570854187,-0.30417816342413423,0.5058876991271972,-0.2653860948085785,0.7682861652374268,0.10225901256501675,-0.8032096507549286,0.47034365797042843,-0.04413435065746309,-0.8136933441162111,0.46205909717082977
-2.2535215816497804,2.5209528541564943,0.577613827586174,-0.4860236909389496,-0.6324110076427459,-0.44853680741786944,0.24866942953690882,-0.8393251776695253,-0.3542938231676817,-0.44575066845119,-0.7556404795646666,-0.2075086080133915,0.5179570616483689,-0.17520693421363834,0.7756279444694518,0.1616105762645602,-0.7348549988269806,0.5487373237609863,0.01885227289795876,-0.7583048825263978,0.5450168234109878,-2.2535215816497804,2.5209528541564943,0.577613827586174,-0.4860236909389496,-0.6324110076427459,-0.44853680741786944,0.24866942953690882,-0.8393251776695253,-0.3542938231676817,-0.44575066845119,-0.7556404795646666,-0.2075086080133915,0.5179570616483689,-0.17520693421363834,0.7756279444694518,0.1616105762645602,-0.7348549988269806,0.5487373237609863,0.01885227289795876,-0.7583048825263978,0.5450168234109878
-2.3762052755355834,2.5216815872192386,0.6849931129217148,-0.41823242902755736,-0.7159137594699859,-0.3888005754947662,0.33399954629875717,-0.8361553177833558,-0.27139301466941834,-0.3657903891280293,-0.8130532946586608,-0.12325314150750637,0.5096173456907273,-0.08204903319478037,0.7933600015640259,0.2142901479974389,-0.6672039740085601,0.6243893781900406,0.07622037506103516,-0.7055565209388733,0.6213401786088943,-2.3762052755355834,2.5216815872192386,0.6849931129217148,-0.41823242902755736,-0.7159137594699859,-0.3888005754947662,0.33399954629875717,-0.8361553177833558,-0.27139301466941834,-0.3657903891280293,-0.8130532946586608,-0.12325314150750637,0.5096173456907273,-0.08204903319478037,0.7933600015640259,0.2142901479974389,-0.6672039740085601,0.6243893781900406,0.07622037506103516,-0.7055565209388733,0.6213401786088943
-2.4860748538970947,2.5364955940246583,0.765223295211792,-0.33820505893230435,-0.7870606167316436,-0.35352134263515467,0.4138551651295274,-0.8293740720748902,-0.19102046773582698,-0.28006399624049666,-0.8659332442283629,-0.0670628972053528,0.47854746532440195,-0.0011054004132747708,0.8199791455268859,0.24794912275671957,-0.6106612162590026,0.6881299003362654,0.11512523105740549,-0.6633345494270325,0.6813917336463928,-2.4860748538970947,2.5364955940246583,0.765223295211792,-0.33820505893230435,-0.7870606167316436,-0.35352134263515467,0.4138551651295274,-0.8293740720748902,-0.19102046773582698,-0.28006399624049666,-0.8659332442283629,-0.0670628972053528,0.47854746532440195,-0.0011054004132747708,0.8199791455268859,0.24794912275671957,-0.6106612162590026,0.6881299003362654,0.11512523105740549,-0.6633345494270325,0.6813917336463928
