-1.9664626445770268,2.3247865924835205,0.42022313141822815,-0.6306041059494019,-0.5123379287719727,-0.5692121152877808,-0.12359652124345302,-0.9171461405754089,-0.36161076131463055,-0.3713437755405903,-0.8808747992515565,-0.2550857725739479,0.5722329506874084,-0.4050006522089243,0.7057815837860107,0.4642569890022278,-0.4380936887413263,0.7612430424690247,0.22121866285800934,-0.4123924033045768,0.8784847197532655,-1.9664626445770268,2.3247865924835205,0.42022313141822815,-0.6306041059494019,-0.5123379287719727,-0.5692121152877808,-0.12359652124345302,-0.9171461405754089,-0.36161076131463055,-0.3713437755405903,-0.8808747992515565,-0.2550857725739479,0.5722329506874084,-0.4050006522089243,0.7057815837860107,0.4642569890022278,-0.4380936887413263,0.7612430424690247,0.22121866285800934,-0.4123924033045768,0.8784847197532655
-1.998521601676941,2.3497250289917,0.4356480391025543,-0.6253253096342087,-0.5295005521774293,-0.5471134877204895,-0.12130165730416775,-0.9236363830566405,-0.33359079653024676,-0.36192229378223423,-0.8841361656188964,-0.22397700268030168,0.5738367030620575,-0.38071129313111307,0.7112349038124084,0.4674832237958908,-0.40630085793137544,0.7690709300041199,0.22511671987175946,-0.3872693665027619,0.8853229460716248,-1.998521601676941,2.3497250289917,0.4356480391025543,-0.6253253096342087,-0.5295005521774293,-0.5471134877204895,-0.12130165730416775,-0.9236363830566405,-0.33359079653024676,-0.36192229378223423,-0.8841361656188964,-0.22397700268030168,0.5738367030620575,-0.38071129313111307,0.7112349038124084,0.4674832237958908,-0.40630085793137544,0.7690709300041199,0.22511671987175946,-0.3872693665027619,0.8853229460716248
-2.041992812156677,2.3670844612121584,0.4680756502151489,-0.603217949450016,-0.5588617866039276,-0.5253546957969666,-0.1015480103418231,-0.9316342234611511,-0.30144097727537156,-0.32958700817823405,-0.8939461045265198,-0.18678521049022676,0.5749848940372467,-0.3430274142920971,0.7208966550827027,0.4702768286466599,-0.3596125501096249,0.7811404037475586,0.22887287268042567,-0.3559716646671295,0.8934950137138366,-2.041992812156677,2.3670844612121584,0.4680756502151489,-0.603217949450016,-0.5588617866039276,-0.5253546957969666,-0.1015480103418231,-0.9316342234611511,-0.30144097727537156,-0.32958700817823405,-0.8939461045265198,-0.18678521049022676,0.5749848940372467,-0.3430274142920971,0.7208966550827027,0.4702768286466599,-0.3596125501096249,0.7811404037475586,0.22887287268042567,-0.3559716646671295,0.8934950137138366
-2.091016153335571,2.3765319995880128,0.5110457608699799,-0.5625473323464394,-0.5940000174045563,-0.511331615447998,-0.06539331902563572,-0.9384064569473265,-0.27178730991482736,-0.27526786190271374,-0.9076117706298827,-0.15146973049640658,0.5707402329444885,-0.2989840536862612,0.735419352054596,0.46706174087524416,-0.30538656075298787,0.7975572838783265,0.22648834362626075,-0.3254475422501564,0.9015988521575927,-2.091016153335571,2.3765319995880128,0.5110457608699799,-0.5625473323464394,-0.5940000174045563,-0.511331615447998,-0.06539331902563572,-0.9384064569473265,-0.27178730991482736,-0.27526786190271374,-0.9076117706298827,-0.15146973049640658,0.5707402329444885,-0.2989840536862612,0.735419352054596,0.46706174087524416,-0.30538656075298787,0.7975572838783265,0.22648834362626075,-0.3254475422501564,0.9015988521575927
-2.1340077695846555,2.3774512500762937,0.5518508734703065,-0.5058148752450944,-0.6244969265460968,-0.5148634595870972,-0.017871576808393,-0.9405800871849059,-0.25519465023279186,-0.2067684115469456,-0.9207122983932494,-0.13068908244371416,0.5556264116764068,-0.2612699594199658,0.7547350001335145,0.45185012435913074,-0.25646961626410486,0.8178013591766357,0.21118258590996267,-0.30590781223773955,0.9080801563262939,-2.1340077695846555,2.3774512500762937,0.5518508734703065,-0.5058148752450944,-0.6244969265460968,-0.5148634595870972,-0.017871576808393,-0.9405800871849059,-0.25519465023279186,-0.2067684115469456,-0.9207122983932494,-0.13068908244371416,0.5556264116764068,-0.2612699594199658,0.7547350001335145,0.45185012435913074,-0.25646961626410486,0.8178013591766357,0.21118258590996267,-0.30590781223773955,0.9080801563262939
-2.1593303508758543,2.3678820037841795,0.5798033161163331,-0.44138964581489554,-0.6401930793523789,-0.5382950620651246,0.032712199494242665,-0.9349545249938964,-0.2582294792234897,-0.13727915373444557,-0.9271890301704406,-0.13318678259849548,0.5290936985015869,-0.2405097291618586,0.7742231888771057,0.42431967794895176,-0.22527995266020295,0.8373340077400206,0.18224845423549413,-0.303863696873188,0.9100574126243591,-2.1593303508758543,2.3678820037841795,0.5798033161163331,-0.44138964581489554,-0.6401930793523789,-0.5382950620651246,0.032712199494242665,-0.9349545249938964,-0.2582294792234897,-0.13727915373444557,-0.9271890301704406,-0.13318678259849548,0.5290936985015869,-0.2405097291618586,0.7742231888771057,0.42431967794895176,-0.22527995266020295,0.8373340077400206,0.18224845423549413,-0.303863696873188,0.9100574126243591
-2.1572259664535522,2.3539463176727295,0.5833168758153915,-0.3850667560696602,-0.6317465753555298,-0.5786849546432495,0.07178463030606508,-0.9199841551780701,-0.2843112660050392,-0.08659520763158798,-0.9206649875640869,-0.1631297749876976,0.49416264462471016,-0.24622557970881465,0.78813170003891,0.3882416682243347,-0.2218327895104885,0.8511510028839112,0.1426907508149743,-0.32210927569866177,0.9060181541442871,-2.1572259664535522,2.3539463176727295,0.5833168758153915,-0.3850667560696602,-0.6317465753555298,-0.5786849546432495,0.07178463030606508,-0.9199841551780701,-0.2843112660050392,-0.08659520763158798,-0.9206649875640869,-0.1631297749876976,0.49416264462471016,-0.24622557970881465,0.78813170003891,0.3882416682243347,-0.2218327895104885,0.8511510028839112,0.1426907508149743,-0.32210927569866177,0.9060181541442871
-2.1223915281295778,2.3442757759094235,0.5525852959752082,-0.35311071062088006,-0.5924815537929534,-0.6295430669784546,0.08520028595626353,-0.8954102959632874,-0.332906448751688,-0.07465067660808564,-0.8955035147666932,-0.219878142952919,0.4549361143112183,-0.28464645083248613,0.791625214099884,0.34850348317623137,-0.25249069352447984,0.8552501273155212,0.09714896559715269,-0.3603606722950935,0.8955036783218382,-2.1223915281295778,2.3442757759094235,0.5525852959752082,-0.35311071062088006,-0.5924815537929534,-0.6295430669784546,0.08520028595626353,-0.8954102959632874,-0.332906448751688,-0.07465067660808564,-0.8955035147666932,-0.219878142952919,0.4549361143112183,-0.28464645083248613,0.791625214099884,0.34850348317623137,-0.25249069352447984,0.8552501273155212,0.09714896559715269,-0.3603606722950935,0.8955036783218382
-2.0607549352645878,2.341904148101807,0.4924180229306221,-0.353865137398243,-0.5291944459676742,-0.679179223060608,0.06905397422611714,-0.8651958017349244,-0.39517830675840376,-0.10818790239095688,-0.8533139843940735,-0.29260620325803754,0.41948437285423285,-0.3480741351544857,0.7826211242675781,0.3139660902023315,-0.31014964029192926,0.8480005359649658,0.05524923533201217,-0.41032303309440615,0.8805133976936341,-2.0607549352645878,2.341904148101807,0.4924180229306221,-0.353865137398243,-0.5291944459676742,-0.679179223060608,0.06905397422611714,-0.8651958017349244,-0.39517830675840376,-0.10818790239095688,-0.8533139843940735,-0.29260620325803754,0.41948437285423285,-0.3480741351544857,0.7826211242675781,0.3139660902023315,-0.31014964029192926,0.8480005359649658,0.05524923533201217,-0.41032303309440615,0.8805133976936341
-1.9868060455322265,2.349309858322143,0.41859269559383394,-0.3869998755455017,-0.4563797451257705,-0.7138858814239503,0.028604020302183918,-0.8349472131729125,-0.4570821160674095,-0.1805112185180187,-0.8009518733024595,-0.36392306029796595,0.39700722098350527,-0.41988537529110903,0.7613577923774718,0.2942006677389145,-0.3792241012156009,0.8297155861854554,0.027950009189546106,-0.4593458087444306,0.863467032432556,-1.9868060455322265,2.349309858322143,0.41859269559383394,-0.3869998755455017,-0.4563797451257705,-0.7138858814239503,0.028604020302183918,-0.8349472131729125,-0.4570821160674095,-0.1805112185180187,-0.8009518733024595,-0.36392306029796595,0.39700722098350527,-0.41988537529110903,0.7613577923774718,0.2942006677389145,-0.3792241012156009,0.8297155861854554,0.027950009189546106,-0.4593458087444306,0.863467032432556
