-1.11223046207428,1.2266201076507568,0.9423346648216248,0.07978813245892524,0.5269206357002257,-0.8455625119209291,0.43480480718612674,0.1158953694961965,-0.8869973616600036,0.5363535058498383,-0.8161855115890504,0.16940754401683805,0.6545481460094452,-0.6818741350173949,0.29295060491561886,0.7247369947433472,-0.5934577097892761,0.3205273475646973,0.8491592979431152,-0.44059917068481447,0.2530390112400055,2.2737498588562013,-1.8461441497802735,-1.892175426483154,0.17308350044488907,0.8785918111801146,-0.4343366274833679,-0.3814358021020889,0.8442104406356812,-0.26399206507205963,-0.6875275177955628,-0.6434062891006469,0.3270451811552048,-0.5935755624771117,-0.5644673914909362,0.5694590590000154,-0.47991048598289493,-0.5366385433673859,0.6905296845436096,-0.40235089254379275,-0.4289211015701294,0.8051434135437011
-1.0941029949188235,1.2131006364822388,0.9446261548995972,0.07159107553958892,0.5339621834754944,-0.8418606905937194,0.41351338863372805,0.08916117053106426,-0.8999074206352233,0.5055105023384094,-0.827711886405945,0.19984846663475034,0.6244700582027436,-0.6931301131248475,0.32802975380420685,0.6996962118148803,-0.6015076856613158,0.3573040008544922,0.8277695202827454,-0.4551264154911042,0.2924622529745101,2.272175331115723,-1.8537420949935914,-1.9019518432617186,0.19058450233936308,0.8885061893463135,-0.4055290272235871,-0.3379670485258102,0.8802365832328796,-0.21152588895708319,-0.7062027459144593,-0.6321988234519959,0.3077840669155121,-0.6110757322311402,-0.5636290183067322,0.5509040503501892,-0.4965652575492858,-0.5442540497779846,0.6721885566711426,-0.4217312729358674,-0.44074503874778753,0.7883866548538208
-1.0757013912200928,1.1959516897201539,0.9423427524566652,0.06418004903197289,0.5413749561309815,-0.8377787766456605,0.3906073031425476,0.0638259554952383,-0.9128403329849244,0.47116995263099665,-0.8407329750061037,0.22990851289033887,0.5919497792720795,-0.7067986459732055,0.36100186765193937,0.6723286762237549,-0.6125431609153748,0.392435200214386,0.8044987854957582,-0.4726500811576845,0.3307587820291519,2.265616941452026,-1.8580618629455565,-1.91108198261261,0.20806210577487944,0.8972925667762757,-0.37821283173561093,-0.30010158896446226,0.9107644762992859,-0.17240044552087783,-0.7245702071189881,-0.6209287362098694,0.28826550948619845,-0.6295859985351562,-0.5614897909164428,0.5320008659362794,-0.5139723818302155,-0.5508416395187378,0.6536490712165832,-0.44177943539619446,-0.45124113702774055,0.7715490326881408
-1.058642909049988,1.1766198873519897,0.9357229762077331,0.05866240572929382,0.5489307241439819,-0.8333230223655701,0.36834411311149595,0.04214522165060044,-0.9245892467498779,0.43619423794746404,-0.8539739141464233,0.2564174268245697,0.5596100606918336,-0.7216464476585388,0.38863469338417056,0.6447016701698303,-0.6257709522247314,0.42243622803688047,0.7809278330802918,-0.4914724941253662,0.3650038183927536,2.257541498184204,-1.8600276575088501,-1.9182962408065798,0.2218494153022766,0.9035117383003234,-0.3569215879440307,-0.27433053946495056,0.9304863991737365,-0.1537084748223424,-0.739391559123993,-0.6107852625846861,0.2728207824230194,-0.6452542634010315,-0.5580423529148101,0.5166933960914613,-0.5283138687610627,-0.5550961694717407,0.6385213813781739,-0.45844420385360724,-0.4584153711795807,0.7577160739898682
-1.0455529556274414,1.1582748298645018,0.926240478515625,0.05653671634197235,0.5563019123077393,-0.828504451751709,0.35017757058143617,0.026560788374394177,-0.9334856925010682,0.4039580895900727,-0.8658768525123597,0.2763893003463745,0.5301459379196167,-0.7359039545059203,0.4084641616344452,0.6190551285743713,-0.6396615519523621,0.44430327212810516,0.7587322368621826,-0.5088940267562867,0.39259649777412414,2.2522394504547116,-1.8619557695388795,-1.9225929346084594,0.2274556232094765,0.905826415538788,-0.3454996840953827,-0.26633462142944336,0.936105456829071,-0.15865650981664658,-0.7466248114109039,-0.6028381280899048,0.26598191845417024,-0.6533519887924195,-0.5531732816696167,0.5089484314918519,-0.5346529951095581,-0.555856847524643,0.630212775707245,-0.4665086363554002,-0.4604963181018829,0.7497247104644776
-1.0379742708206177,1.144302745819092,0.9170431847572328,0.058727343738079085,0.5638799881935119,-0.8228989295959472,0.33833493423461913,0.01656740239262581,-0.9388321280479431,0.3745068553686142,-0.8762442870140077,0.2907465699911117,0.5028179726600648,-0.7486757283210754,0.4231514520645142,0.5945707449913025,-0.6530411367416382,0.46085980951786043,0.7370020232200621,-0.5234456760883331,0.4167193443775177,2.2551772842407227,-1.8674782276153565,-1.9238138341903686,0.21993386763334274,0.9016554861068726,-0.34801574158668525,-0.27781800854206085,0.925531193971634,-0.18272806923091411,-0.7424303777217863,-0.5957563562393189,0.27375361216068267,-0.6488946704864501,-0.5447582030296326,0.5135601642131805,-0.5277457720935343,-0.5499856898784637,0.6326692004203796,-0.4610315904319286,-0.453528025507927,0.7504888377189637
-1.036304271697998,1.137552587509155,0.9114811577796937,0.06593511149287225,0.5726128349304199,-0.8156121964454652,0.3348289585113525,0.012332489300519228,-0.9400383434295655,0.3472973092794418,-0.8852731428146363,0.3004073781967163,0.4765547168254852,-0.7597026515007019,0.43500285649299625,0.5701328833103181,-0.6652870492935181,0.47469645333290095,0.7143029460906981,-0.5344780361652375,0.4406670384407043,2.274953968048096,-1.8816256999969483,-1.9208489704132081,0.19397318077087403,0.8892046284675599,-0.36745273280143737,-0.3105099138021469,0.8967859048843383,-0.21975400356203317,-0.7225814075469971,-0.589126175403595,0.3019410673379898,-0.6265364426970482,-0.5316128969192505,0.5352323546409608,-0.5017245709598064,-0.5355646948814392,0.6496864681243897,-0.4363668725788593,-0.43487501835823056,0.7629793605804445
-1.0395988121032713,1.1407563896179198,0.9137075862884523,0.07774101385474205,0.5832920389175416,-0.8059260396957397,0.3409650564193725,0.014210400931537151,-0.9368142867088318,0.32279071211814886,-0.8928860597610473,0.3064523096084595,0.45107515311241153,-0.7684330558776856,0.4463077666759491,0.5451564300060273,-0.6753091082572938,0.4886681931018829,0.6897927770614624,-0.5410753641128541,0.4674653401374817,2.3181214733123783,-1.9095884084701538,-1.9146221895217894,0.14730030369758604,0.8678191270828247,-0.4031221661567688,-0.3633894455432892,0.851704681634903,-0.26017917273193597,-0.6852134273052215,-0.5815656800270081,0.3531351457834244,-0.5833894006609917,-0.5127572121620179,0.5757715175151825,-0.45321372407674787,-0.5118693518638611,0.6823108515739442,-0.38903468023240567,-0.40382008969783784,0.7878313984870912
-1.0457930154800417,1.153777974128723,0.9255360012054442,0.09228814235329627,0.5960694522857666,-0.7938355855941772,0.35530434918403625,0.021370862420648333,-0.9298629140853883,0.3005440324544907,-0.8992248573303222,0.31053884649276736,0.42611969828605656,-0.7746920795440674,0.4588057849407196,0.5192990479469299,-0.6824534826278686,0.5049495623111725,0.6631126999855043,-0.5431867091655731,0.49853632473945614,2.3824180259704595,-1.9516161603927613,-1.9062011032104489,0.08250257116556167,0.8392215619087219,-0.449950749874115,-0.4310042254924774,0.7957754082679748,-0.29433523301780223,-0.6321782538890839,-0.5726512107849121,0.42304285895824434,-0.5215874948501587,-0.4892777421474457,0.6311844580173492,-0.3845125529766083,-0.4810244700908661,0.7266894669532775,-0.3215993980169296,-0.3628870935440064,0.8218018107414246
-1.0493559098243714,1.171575065612793,0.9459402446746825,0.10609666758775711,0.6113917870521546,-0.7794028844833374,0.3730065956115723,0.032983311645686623,-0.9213368000984193,0.27956902527809147,-0.905098228931427,0.31312931728363036,0.40175519084930417,-0.7795318803787231,0.47215049290657046,0.4928175287246705,-0.6875674901008606,0.52346186876297,0.6348979597091675,-0.5427982013225556,0.5325932497978211,2.4592664852142336,-2.001927242279053,-1.896698239326477,0.007952398285269734,0.8060554027557373,-0.5021046948432922,-0.5041353960037231,0.7358998901844025,-0.31631723606586454,-0.5707929532527924,-0.5619083032608032,0.5030060147047044,-0.4496208103895187,-0.46274963378906253,0.6943620638847351,-0.3048800136148929,-0.445831400156021,0.7770376191139221,-0.2436833265572786,-0.31565336620807644,0.8604153218269349
-1.0445234646797181,1.1882860822677614,0.9724573993682861,0.11584617164731026,0.6292893295288087,-0.7630367321968079,0.38926358151435847,0.04922459138929843,-0.9133358106613159,0.2603496925830841,-0.9108447341918945,0.3132887690067291,0.3792645647525787,-0.7839300498962402,0.48403535652160645,0.46681666994094845,-0.6917504754066469,0.541942702293396,0.6067408878803253,-0.5418874673843384,0.5661479108333587,2.5383838996887205,-2.053871980667114,-1.8873491163253782,-0.06405472714453937,0.7756176424026489,-0.5503487970829011,-0.5713848296403885,0.6843370268344879,-0.322494264960289,-0.5113581268787384,-0.5522890067100525,0.5801647415161132,-0.37907009798288344,-0.43908532309532167,0.7552879798412323,-0.22675005269050597,-0.4141836597919465,0.8253363423347473,-0.16717672806978223,-0.2716973878145218,0.897957278251648
-1.0301413831710815,1.2001855401992798,1.0013665418624877,0.11944407573342324,0.6478071899414063,-0.7467006134986878,0.40018808460235594,0.06743745855614543,-0.9076248645782471,0.24298291242122647,-0.9160015563964843,0.31221603846549983,0.35916151440143584,-0.7876103887557984,0.49424046111106873,0.44214635527133944,-0.6947866554260255,0.5595872209072114,0.5802472674846649,-0.5406882293224335,0.5967839291095733,2.6026199798583987,-2.0995710802078245,-1.883803858757019,-0.11979776958376169,0.7530109152793883,-0.5878992433547974,-0.6202225192785262,0.653403987646103,-0.31232439351081853,-0.46531385278701787,-0.5431091816425324,0.643196958899498,-0.3225962035655975,-0.42030525279045106,0.8048833105564117,-0.16370038494467737,-0.39020533657073975,0.8643624801635742,-0.10477037264406681,-0.2369505021572113,0.9287793412208558
-1.0095636415481568,1.2053344802856447,1.0274813704490662,0.11741990846395493,0.6647210059165956,-0.7323564610481261,0.40414599609375007,0.08401621967181563,-0.9050033960342405,0.22554232016205789,-0.9204800109863281,0.31176905632019036,0.340150074005127,-0.7906064281463623,0.5032753236293793,0.4185169043540955,-0.6969603843688965,0.5757056136131287,0.5557342331409455,-0.5394312710762025,0.6231217765808106,2.640813003540039,-2.1314642734527585,-1.8867977743148803,-0.15064244182407857,0.7418282604217529,-0.6110271005630493,-0.6432926528453827,0.6481673958301545,-0.2903111154437065,-0.43973181271553036,-0.5360916526317596,0.683859018087387,-0.2890946062207222,-0.40895860838890086,0.8368866343498229,-0.1253342356681824,-0.3774136185646057,0.8894513449668885,-0.0659596254080534,-0.21590974450111391,0.949492498397827
