-1.1056753759384157,1.346032688140869,1.1426770210266113,0.0793245644569397,0.5800021390914917,-0.810321283340454,0.30462299108505253,-0.25970890331268315,-0.9161472682952881,0.21419581377506253,-0.8279814834594728,0.5174182713031769,0.29078983843326567,-0.6313214516639709,0.7183330569267272,0.32761891102790835,-0.4937463929653167,0.8050897054672242,0.44481961345672616,-0.20690258097648623,0.8709779372215272,-0.23495982970297336,-1.1767258458137513,-1.5010976190567016,2.2739169001579352E-4,0.9698894367218017,-0.1817748494148254,-0.4065250163078308,0.8627027690410614,-0.17901882624626161,-0.43338600498437885,-0.7765199568271637,0.10711641663312912,-0.08479445284605024,-0.8634644560813903,0.08749275988340377,-0.03311975945532322,-0.8768741581439972,-0.023577708616852766,0.07586237180233,-0.816848500728607,-0.2862402392327786
-1.1127275676727293,1.3475763816833495,1.1385824794769288,0.08482307255268097,0.5816737790107727,-0.8081959939002992,0.30517088890075683,-0.2601871501207351,-0.9157646150588988,0.20607427895069122,-0.8292701086997984,0.5178713068962097,0.28194942200183865,-0.6338441543579102,0.718877712726593,0.3193900166749954,-0.49680743503570557,0.8059143176078798,0.43773209500312804,-0.21133731222152713,0.8730238080024719,-0.23652823385596272,-1.155838234424591,-1.4616465752124785,-0.017718399062752722,0.9614103531837463,-0.19257650709152221,-0.41711210966110224,0.856420644402504,-0.17827905428409577,-0.3730681093335152,-0.8370280563831329,0.16663135170936583,-0.02201559066772461,-0.9239232435226441,0.1344163740873337,0.03603524590097368,-0.9332139892578123,0.018708015799522394,0.14458769285678863,-0.8817610297203065,-0.257400739967823
-1.1252724714279174,1.3506494359970092,1.1317237720489501,0.09418247121572496,0.5841419048309325,-0.8048343491554262,0.3072770776748657,-0.25997598779201503,-0.9149464974403381,0.19271662431955336,-0.831669595718384,0.5181033868789673,0.2679711830615997,-0.6379893326759338,0.7195500297546387,0.3069926354885101,-0.5022289059162139,0.806573178768158,0.42770070385932923,-0.21827240240573884,0.8756018042564392,-0.31298682920634746,-1.1412366094589235,-1.388406737089157,-0.0551060488820076,0.9377589697837829,-0.22933936661481855,-0.4496718351840972,0.8169807165861129,-0.2018377038836479,-0.2988810279667377,-0.8576043252944947,0.23458146816492081,0.037240852355957026,-0.9373519525527954,0.18856500095129014,0.10022232641652226,-0.9443465082645416,0.07237228962779044,0.20965660923719404,-0.9017986402511596,-0.20996763676404956
-1.1423858222961427,1.355568506240845,1.1235529613494875,0.1068802953362465,0.5877979483604431,-0.8000191960334778,0.3119926896095276,-0.25788917088508606,-0.9136511383056639,0.17488334196805955,-0.8350611710548401,0.5179758541584014,0.24935992324352263,-0.6436009912490844,0.7202814111709595,0.2907098203897476,-0.5097373719215393,0.8071202178001405,0.41444778370857244,-0.22735339069366453,0.8789470629692078,-0.44072894749045377,-1.1244971103668215,-1.284047212123871,-0.10408287446200848,0.8952474730014801,-0.291900397002697,-0.5003242938518524,0.7466216981410979,-0.2471406625509262,-0.21674865055084225,-0.8427960463762284,0.31413498318195343,0.09267292729020118,-0.9114399354457856,0.25594348353147506,0.16131534440256656,-0.9175213179588317,0.14369719548523424,0.2746302168816328,-0.8865372509956361,-0.13833545765280725
-1.162157545089722,1.3620832490921022,1.1155343332290648,0.12108764415979387,0.5919108142852784,-0.7946024007797241,0.31914135503768926,-0.2541190668344498,-0.9119097566604614,0.15479207324981686,-0.8386075839996338,0.51813685464859,0.2286179209947586,-0.6495044655799865,0.7213428449630737,0.27248610639572146,-0.5177812380790711,0.8079136681556701,0.3992525250911713,-0.23677313137054448,0.8830072751045227,-0.5866761436015369,-1.104463586330414,-1.1655233225822452,-0.15341697496175763,0.8397743752002716,-0.3688454179763794,-0.5579862897396087,0.6582663817405701,-0.30579390954971314,-0.1359300839602947,-0.8057516709566117,0.3998577143549919,0.14032791545987128,-0.8625884611606598,0.33125589752197265,0.21570848622173072,-0.86831605386734,0.2258982175737619,0.3355342071205377,-0.8514078807830809,-0.05061902481317522
-1.1799650077819823,1.3682259092330933,1.1086125888824463,0.13416746330261234,0.5959851489067077,-0.7894510946273805,0.327994469165802,-0.24786681461334234,-0.9102138781547546,0.13544045102596283,-0.8418350129127502,0.5185064489841461,0.20938950049877167,-0.654981035709381,0.7223536643981934,0.2554767483472824,-0.5252857508659363,0.8086932454109192,0.3848202693462372,-0.24531189918518068,0.8870455460548403,-0.7291896309256554,-1.0905998821258547,-1.057510080099106,-0.19123784998059273,0.7798295478820801,-0.44564162862300877,-0.6103922009468079,0.5694368251562119,-0.36797990715503687,-0.06620871418714522,-0.761545953989029,0.48455119764804844,0.17484514597058295,-0.8093250041007997,0.4064692057073116,0.2572114669959992,-0.8152520527839661,0.30837022954225535,0.38445556546747695,-0.8153398504257202,0.04115945103764533
-1.1922967309951782,1.3723893537521363,1.1035432529449463,0.14378449285030365,0.5994085421562195,-0.7854277377128602,0.33799226021766665,-0.23861576056480405,-0.9088581538200378,0.11970374858379365,-0.844331548690796,0.5190600075721741,0.19488626849651336,-0.6593015217781067,0.7230919108390808,0.2425057249069214,-0.5312851195335389,0.8092207050323486,0.3737403287887573,-0.2517532093524933,0.890304449558258,-0.8477174291312692,-1.0936721472740172,-0.9846869797706604,-0.20842707715928555,0.7251614117622376,-0.5083838973045349,-0.6463130025863647,0.4963504486083984,-0.4275247567892075,-0.01952590826153755,-0.7165238757133484,0.5549892730712891,0.18592812278866763,-0.7601424412727358,0.4676574022471904,0.274040595177561,-0.7675251097679139,0.3755189991891384,0.4072447975724936,-0.786265703201294,0.12215768867731094
-1.1989620027542114,1.3740750408172606,1.0995776376724244,0.14932288116216658,0.6010341110229491,-0.7834330720901489,0.346888411283493,-0.22910049402713778,-0.9079920539855959,0.10859775850176812,-0.8456058735847474,0.5202377288341522,0.1861909384727478,-0.6616783146858215,0.7238722887039184,0.23460753858089448,-0.5348536300659179,0.809689206123352,0.3672103219032287,-0.25511611258983613,0.8924610567092894,-0.9158390377163886,-1.1109849128723144,-0.9643893783092498,-0.19929111959040166,0.6886267731189727,-0.5412640792131425,-0.6508570944070817,0.45242662107944487,-0.485163013279438,-0.004555873245000836,-0.6819259139299393,0.5957373273968697,0.16726815749704835,-0.7266086771488189,0.4983104752302169,0.25849658286198973,-0.7361626143455504,0.40929753056168555,0.3944778274744749,-0.7709993615150451,0.17470145776867865
-1.2008576307296752,1.3734450187683105,1.0960895509719848,0.1514370908141136,0.6009332728385924,-0.7833048300743103,0.35349873304367063,-0.22090042388439182,-0.9076458802223206,0.10200852206349371,-0.8459489841461183,0.5216077809333802,0.18301429617404935,-0.6624885993003845,0.7244367728233337,0.2313970353603363,-0.5364065392017364,0.8099441304206849,0.36510196661949157,-0.25594016766548155,0.8934065618515014,-0.9331421976685522,-1.1476956095695496,-1.0025189318656922,-0.1732308611869812,0.6866666817665099,-0.5290707134008408,-0.6218284320831299,0.4443894419670105,-0.5349886502027512,-0.010788645654916763,-0.6760748829841614,0.5967591200470924,0.12774024958908556,-0.7241197929382325,0.4827190044522286,0.21749162427149718,-0.7349379105567933,0.3908346654176712,0.35036139121651655,-0.7774024758338929,0.17750848335027697
-1.1985188550949097,1.3706178817749024,1.0927887477874756,0.15165412217378615,0.600791925907135,-0.7835357437133789,0.3577741739749908,-0.2133728332519531,-0.9079978146553038,0.0986656733751297,-0.8466026654243469,0.5215323767662049,0.1834562460184097,-0.6634738926887513,0.7237786054611206,0.23112389731407162,-0.5380000002384187,0.809212067604065,0.3659855132102966,-0.25665729427337647,0.8931025795936585,-0.922863738954067,-1.2020589351654052,-1.0839056956768036,-0.13923028939962387,0.714167153596878,-0.48186939597129824,-0.5670027757883072,0.4618567680120468,-0.581287979722023,-0.02850625139474869,-0.6956072679758073,0.5677224745750428,0.07650572112202644,-0.7482490322589874,0.4311444258987904,0.16082842414267362,-0.7598387494087219,0.3311111244857311,0.2843419533967972,-0.8026329965591431,0.14025564110279082
-1.1955065460205077,1.367515640258789,1.089720272064209,0.1518406852483749,0.6011043124198914,-0.783374819278717,0.35989390873909,-0.20779864013195035,-0.9086617550849914,0.09684437453746794,-0.8477813992500305,0.5200946314334869,0.18484870135784148,-0.665015362739563,0.7222428679466247,0.23126408553123473,-0.5402072808742522,0.8078474144935608,0.3673576052188873,-0.2580401816368103,0.8923278222084046,-0.8765060037374497,-1.256952363014221,-1.1850622143745422,-0.10706831812858582,0.763482901096344,-0.41306810641288755,-0.4963657121658325,0.4924224927425385,-0.6261851838827134,-0.04819999900460243,-0.735576370716095,0.5195145089626313,0.02537509277462959,-0.7925654406547546,0.35658279919624325,0.10302656328678132,-0.8041185469627381,0.24520373681932686,0.2118960601091385,-0.8401035594940186,0.07592338332533835
-1.1941285562515258,1.3650269031524658,1.086033987045288,0.15319566160440443,0.6015776944160462,-0.7828324828147888,0.3589261593818665,-0.20612868130207063,-0.9095634603500367,0.09477682170271876,-0.8492763910293579,0.5180378863811492,0.18520540738105776,-0.6670015029907226,0.7204431071281434,0.23023918986320493,-0.5429794740676879,0.8063534827232359,0.3678558566570282,-0.260285645365715,0.8915832967758179,-0.8117577569484711,-1.3008721289634706,-1.282487415790558,-0.0844860963523388,0.824856835603714,-0.3370726611614227,-0.42193756449222564,0.5225672779083252,-0.6710702137947082,-0.06132561515271664,-0.7889470101594924,0.4645014436244964,-0.015919615343213074,-0.848485229253769,0.2738865878283977,0.055315048957243554,-0.8586833453178405,0.14993938606232404,0.14602924263477324,-0.881767357826233,-0.001151227623224249
-1.1942704229354857,1.3638453855514527,1.0833598499298096,0.15519000726938248,0.6025911946296693,-0.7817944841384887,0.35701870012283327,-0.20629633724689483,-0.910359748840332,0.09301744049787522,-0.8509095749855042,0.5157382111549377,0.18476431703567506,-0.6692343821525574,0.7186243591308594,0.22822536468505858,-0.5459936473369599,0.805012191772461,0.3672080862522125,-0.2629596756696701,0.8911939787864686,-0.754495729804039,-1.3383698105812072,-1.360124890089035,-0.0761808171570301,0.8854061365127563,-0.269917964220047,-0.36099116575717927,0.5419249197244644,-0.7103005044460297,-0.061892659679055204,-0.8438593451976777,0.4174994213581086,-0.04138017034530639,-0.9043111310005187,0.20051919800043105,0.024407349376007907,-0.9125752177238464,0.06430593819916247,0.09471779221296311,-0.920830804347992,-0.07429899334907532
