-2.2354316387176514,1.8896229553222657,1.1251106004714964,0.4331291325092315,0.2374015949964523,-0.8571831841468812,0.6149472122192383,-0.3264902737140655,-0.7151114420890808,0.7536748905181885,-0.010630827754735945,-0.651746808052063,0.7967570600509644,0.04342942928825505,-0.5948897218704223,0.2998925129771232,-0.020472105026245118,0.5600485467910766,0.29642134976387025,-0.023481446266174322,0.8902857437133788,-2.23914026927948,-1.7828852863311766,-1.3284943437576293,-0.2693590852729976,0.2946259936094283,-0.9061124248504638,-0.6215330233573912,-0.28248195350170135,-0.72244366645813,-0.5616426756381989,0.15431465631723404,-0.8053307147026061,-0.46446806773543364,0.07628334891796111,-0.2890312967300415,0.0022425118461251257,-0.14130259788036348,0.9887834072113038,-0.15509531116485595,-0.06112964609265328,0.9775819253921509
-2.1560054941177365,1.8779703388214108,1.0613491177558898,0.4589596316814422,0.2667624443769455,-0.8320231695175172,0.6018183460235595,-0.32015183901786803,-0.7285738029479981,0.7457670106887817,0.013543329924345019,-0.6596116733551025,0.7844860773086548,0.06835564600420185,-0.6071027803421021,0.40352952235937123,0.022827124059200284,0.3393771018981934,0.35420455372333526,-0.11148181176185608,0.8487274861335754,-2.16909819984436,-1.7466455326080321,-1.3624158067703247,-0.22572165325284005,0.2950968792438507,-0.9145709567070007,-0.6017457704544067,-0.3008558051586151,-0.7295434322357178,-0.5342632188796997,0.17961624538898469,-0.8153877501487733,-0.3905252004265785,0.005295430183410643,-0.04066480827331544,-0.00632331793755293,-0.14045451462268826,0.9881631312370299,-0.19292016524076464,-0.0512443655282259,0.9690657010078431
-2.074231877326965,1.866853756904602,0.9947177076339722,0.4867049412727356,0.2976085051298142,-0.8052374653816224,0.5887282986640929,-0.31385686802864077,-0.7419981708526613,0.7381271948814392,0.039301787406206136,-0.6671283702850342,0.7721476078033447,0.09498003763810266,-0.6192447695732117,0.5128814141154289,0.06864569669961929,0.10672670221328735,0.41523246443271644,-0.20087523519992828,0.8044792823791503,-2.0656559562683108,-1.7051284074783326,-1.3978387546539308,-0.17724173742532728,0.30185953271389004,-0.9215954155921937,-0.5799307157993316,-0.3103796189427376,-0.7412464666366578,-0.5036017441749572,0.212501782476902,-0.8246865825653076,-0.30949317137897014,-0.07707369470596313,0.21911863946914673,-0.01839161788672209,-0.14624834752082821,0.9861715254783631,-0.2349586209654808,-0.04711622390151024,0.9589926218986511
-1.9990679960250854,1.857807692527771,0.9323707461357115,0.5135321917533874,0.326762574672699,-0.7795672631263733,0.5773067817687988,-0.3081623163223267,-0.7538602161407472,0.7316402630805969,0.06393694156408311,-0.6734453191757201,0.7611484203338623,0.12046538149274419,-0.6299461722373962,0.6165718133449554,0.11197795915603637,-0.11331750392913822,0.4732045001983643,-0.2831085546016693,0.7625262970924378,-1.9412236480712892,-1.6628163766860962,-1.4305155448913573,-0.12957860643789174,0.3159745969772339,-0.9256411204338073,-0.5592311749458313,-0.30598094376921653,-0.7568044047355652,-0.4735816791057587,0.2512922015786171,-0.8311494121551514,-0.22936521394923332,-0.16337899816036225,0.4624136466979981,-0.032940113909542566,-0.1599848634004593,0.982530272960663,-0.27654119151830675,-0.051187384143471716,0.948260769367218
-1.9390776462554933,1.8522059516906737,0.8810776290893554,0.5366696147918701,0.35088516438007356,-0.7577436695098877,0.5689998364448547,-0.3037367494106292,-0.7627191596031189,0.7271513371467591,0.08453049406409263,-0.6777620248794556,0.7528618664741517,0.1417342750323005,-0.637900876045227,0.7032542372345925,0.14780673933029176,-0.2961597924232483,0.5216326828002928,-0.34996205401420594,0.7277896971702577,-1.8167796869277955,-1.6250498180389403,-1.4549500417709351,-0.08932162024825811,0.3360788513422012,-0.9260141053199767,-0.5425268776416778,-0.2863960565030575,-0.7744803071022034,-0.44885795688629154,0.2915333612561226,-0.8333646531105042,-0.15803898609802128,-0.24417111742496492,0.6622068214416504,-0.047946424499154094,-0.18059979426860812,0.9775413312911987,-0.31238004708290096,-0.06398252764344216,0.9381722087860108
-1.902169424057007,1.851180902481079,0.8472210764884949,0.5532912502288818,0.36643834054470065,-0.7425545263290406,0.5649716801643371,-0.30142808079719546,-0.7672712030410767,0.7253791599273681,0.09790167522430421,-0.6794062395095826,0.7485168318748474,0.1554086221922189,-0.6419919419288636,0.7616442140340804,0.17120987260341644,-0.4172436904907227,0.5539982912540437,-0.39331470024585724,0.7051044511795044,-1.6985760612487795,-1.596927218437195,-1.464796835899353,-0.0629676827825606,0.35925187540054326,-0.9225753178596496,-0.531748058795929,-0.2532818790078163,-0.792223978996277,-0.4338571805953979,0.32691459017992025,-0.8307389316558839,-0.10366380792111159,-0.308952432513237,0.7919226927757264,-0.06122073185443879,-0.20554863703250886,0.9718167905807494,-0.33749466329813005,-0.08481343539059162,0.92999973487854
-1.8833364152908327,1.8538695840835573,0.8266322951316832,0.5650307114124298,0.37501726341247565,-0.732442033290863,0.5643099017143249,-0.3009018931388855,-0.7683724880218505,0.7259312081336974,0.10525592744350434,-0.6787622809410095,0.7473836750984192,0.16286858934164047,-0.6429377007484437,0.7974875553250312,0.18464405524730682,-0.4888044681549072,0.5728582752943039,-0.4186233981847763,0.6922937607765198,-1.618697371482849,-1.580999324798584,-1.4617686033248902,-0.05164629753679036,0.37834965002536775,-0.91793616771698,-0.5272811095714569,-0.21879967391490934,-0.8056512303352357,-0.4299465019702911,0.35202830237150196,-0.8246512002944947,-0.06319153600186109,-0.3538669859170914,0.8674683623313904,-0.06910036920756103,-0.22742529869079592,0.9667973809242248,-0.3504574941396713,-0.10616185706853867,0.9248990163803101
-1.8774469356536863,1.8593846101760865,0.8149741215705871,0.5735408885478972,0.3781051900386811,-0.7258840370178221,0.5659932837486267,-0.3019327290058136,-0.7669150743484499,0.728393756866455,0.107668320953846,-0.6762527604103089,0.7486452403068542,0.16535003319382668,-0.6415967359542847,0.8165489286780356,0.19045433276891707,-0.5230954790115356,0.5808354806900025,-0.4312982898950576,0.68702854347229,-1.5903964824676515,-1.578343892097473,-1.4474129056930543,-0.05501933701708912,0.38719268190860745,-0.914528398513794,-0.527946005344391,-0.19525543400645257,-0.8115955305099487,-0.43709093379974356,0.3621599875092506,-0.816978593826294,-0.031592574801296,-0.3766742284297943,0.9047243599891661,-0.0694748868048191,-0.23981144692003725,0.9638084030151367,-0.35131710511446,-0.1214778511226177,0.9235886101722718
-1.8796738538742066,1.8670882062911989,0.8080239057540893,0.5804131679534912,0.3769701075553894,-0.7215089783668518,0.5689671974182129,-0.3045176472663879,-0.7637131204605103,0.732311722278595,0.10603096899390221,-0.672359612941742,0.7513908410072326,0.16382243657112122,-0.6389872469902038,0.8245288667678834,0.19080796217918397,-0.5325232381820679,0.5808316822052001,-0.4363859090805053,0.6869108262062072,-1.614309494018555,-1.5888562822341918,-1.424478741645813,-0.07126863005012274,0.3814128643274307,-0.9142253913879393,-0.5321138639450073,-0.19221002864837647,-0.8081094012260437,-0.45394621014595027,0.3545860864520073,-0.8095017066001893,-0.0044373912140727055,-0.37701376569271094,0.9189643197059632,-0.06168862952291966,-0.23801392701268193,0.9638186893463135,-0.3412797520160675,-0.12549257512390613,0.9263355360031129
-1.8858584270477294,1.8765716867446902,0.80226145029068,0.5870744199752808,0.37303992152214055,-0.7180028824806213,0.5724600400924682,-0.3085164036750793,-0.7594203262329102,0.7372442502975465,0.10152558732032776,-0.6675059108734132,0.7546509461402893,0.15951225125789642,-0.6361441764831544,0.827045286655426,0.18805777144432065,-0.529528446674347,0.576139579296112,-0.4382876777648925,0.6895614624023437,-1.6788465709686282,-1.6109081010818482,-1.3972470703125002,-0.09717920096218587,0.36036417651176456,-0.9174856467247011,-0.5383458034992218,-0.21305741557478902,-0.794646996974945,-0.47798228192329406,0.3304869391322136,-0.8030320944786071,0.021942808348685505,-0.35810994505882265,0.9239873671531678,-0.04646052249521017,-0.22103833453357216,0.9668120217323303,-0.32254210019111634,-0.11604489694535731,0.9326141581535339
