-1.8893508977890014,1.9361985397338866,0.7115922689437867,0.6275248341560364,0.30476994717121125,-0.716214186668396,0.3927993092536926,-0.5318959546089171,-0.749878185749054,-0.15906641733646393,-0.7741335477828979,0.6123590836524964,0.6050276346206666,0.2717608305215836,-0.747676498889923,0.6996854758262634,0.3569774510860443,-0.6182690677642821,0.6804771361351014,-0.47879060173034665,0.5544141459465027,1.7063860788345337,-1.7931091251373292,-1.8774265089035034,-0.15849756276607516,0.2567501388788223,-0.9378666973114014,-0.2789351061284542,0.4599756810069084,-0.7835542407035827,-0.4661854556798935,0.2726617841720581,-0.8323294472694396,-0.5853341023921965,0.5798920028209685,-0.5445220453739166,0.1155659001171589,-0.03865893557667732,0.9699244670867919,0.1183633331656456,0.117880334854126,0.9560704298019409
-1.8882095804214476,1.9326012868881228,0.714878731250763,0.6256566934585571,0.30756378328800205,-0.7168020315170288,0.3914195322990418,-0.531746600151062,-0.7508791418075561,-0.15572714269161222,-0.7753864850997925,0.6118195185661316,0.6019887528419495,0.277093557715416,-0.7485799026489257,0.6967880210876465,0.3609528737068176,-0.6195821924209595,0.6838225107192993,-0.4771724753379821,0.551797728061676,1.7474730520248414,-1.76070476436615,-1.8707414121627806,-0.1250676206946373,0.29150562703609467,-0.9221731352806091,-0.2566894396096468,0.4791379076242447,-0.7915027680397033,-0.4412728447914123,0.31039137399196626,-0.8266485834121704,-0.5587985713481902,0.5927434375286103,-0.5573551642894745,0.07707045792043209,-0.0745163891017437,0.958352647781372,0.07113123181462289,0.07981441333889962,0.9467168064117433
-1.8896259460449218,1.9320867290496824,0.7178998832702637,0.6246689558029175,0.30881677532196045,-0.7172019486427307,0.3916899807453155,-0.5321975154876709,-0.7505015726089478,-0.153366375207901,-0.7754130859374999,0.6124772191047668,0.6004233407974244,0.2799789127111435,-0.7489848914146423,0.6952445898056029,0.36279816722869873,-0.6204251065254212,0.6868804273605347,-0.47474509906768797,0.5501438736915588,1.6123284263014792,-1.7061236009597778,-1.8371497516632078,-0.07811879390478135,0.34572975885868074,-0.8971653218269348,-0.24656229540705682,0.4532963347882032,-0.8080407242774962,-0.4106845664978027,0.35973211860656734,-0.8160475392341613,-0.5231971280574799,0.5952825918197633,-0.5845237951278687,0.015792659118771556,-0.1336561747789383,0.9398105568885804,-0.004518216818571091,0.016564240872859952,0.9322322764396669
-1.8927842874526977,1.9336981630325316,0.7206821966171265,0.6243736519813536,0.30907571911811826,-0.7173718194961547,0.3931479482650756,-0.5330050849914552,-0.7491869406700135,-0.15176189815998076,-0.774659378528595,0.6138602890968323,0.6000240368843078,0.28127599763870237,-0.7488930583000183,0.6947103028297424,0.3632633945941925,-0.6208142485618591,0.6896478667259216,-0.47183695435523987,0.5492018723487855,1.3596361820101739,-1.639320637702942,-1.7873100223541258,-0.024929178923368458,0.4111426148414612,-0.866265658378601,-0.24749866296350956,0.3958706297427416,-0.8303851194381714,-0.3789634588956833,0.4151447950601578,-0.8015148057937622,-0.48394660782814025,0.5914351985454559,-0.6191693732738495,-0.05795406040549278,-0.20641931274533273,0.9165842533111572,-0.09590670555830001,-0.06187993428111077,0.9139815464019776
-1.8967703514099121,1.9364750070571897,0.7231057949066162,0.6246269898414611,0.3088503448963166,-0.7172442154884339,0.39526297283172607,-0.5339311952590942,-0.7474083433151245,-0.15079774606227875,-0.7735910110473633,0.6154448142051697,0.6004823741912841,0.28184064745903015,-0.7483059163093566,0.6948282103538512,0.363107097864151,-0.6207704916000367,0.6921102042198182,-0.46890016841888427,0.5486276612281801,1.0394074571132659,-1.5707812604904174,-1.7303965339660643,0.02610702741146087,0.4780973680019379,-0.8340991120338439,-0.2588001331984997,0.3190474667847157,-0.855491264820099,-0.3515287747383118,0.4705539307594299,-0.7840121383666993,-0.44718476104736327,0.5832374897003174,-0.6553059158325196,-0.13243172377347948,-0.28191931176185603,0.8920600681304931,-0.18919620382785798,-0.14427327793836592,0.8942924532890318
-1.9002928113937376,1.939116813659668,0.7249473981857301,0.6251496233940124,0.30867623758316043,-0.716857533454895,0.3972568452358246,-0.534678020477295,-0.7458142395019532,-0.15030507504940033,-0.7727440552711486,0.6166284203529357,0.6012805666923523,0.2825808174610138,-0.7473752160072327,0.6951205768585206,0.36310732793807987,-0.6204375123977661,0.6944184918403626,-0.4665473604202271,0.5477149953842163,0.696937934279442,-1.5117073850631715,-1.6745350999832151,0.06570835444331169,0.5354716559648514,-0.8062423663139343,-0.2800197168141604,0.23372195747494695,-0.8798480596542358,-0.33420267188549047,0.5186691670417785,-0.7648028273582458,-0.419553120136261,0.5709763824939728,-0.6875535538196564,-0.19495548644661903,-0.3479077869951725,0.8704505476951597,-0.26965884131193163,-0.21804336294531823,0.8762595520019533
-1.902886519432068,1.9412481012344358,0.7260218620300292,0.6258870019912719,0.30867149734497074,-0.7162083458900452,0.39893873596191404,-0.5350831680297852,-0.7446258344650267,-0.15027822279930114,-0.7722975797653199,0.6171906905174256,0.6023037552833557,0.28358301186561585,-0.7461605677604675,0.6955989661216736,0.3633105888366699,-0.6197753267288209,0.6967232241630554,-0.46504685282707214,0.5460193474292756,0.34654560190439226,-1.47108747959137,-1.6208149566650392,0.08593989235162734,0.5754626951217652,-0.7875632009506226,-0.3070215837657452,0.14643276973068714,-0.8991156897544862,-0.33223552012443547,0.5511579710245132,-0.7467217307090759,-0.4070714235305786,0.5524539240598678,-0.7123730711936951,-0.2357625574618578,-0.39613857060670854,0.856082742214203,-0.3257435573339462,-0.27458660799264906,0.8639397597312929
-1.904316801071167,1.9425889720916747,0.7263630433082581,0.626555628299713,0.3087233512401581,-0.7155809435844421,0.3999703273773193,-0.5352438249588012,-0.743942421913147,-0.15031305295228958,-0.7722510213851929,0.6172258143424988,0.6032828369140625,0.2845810695886612,-0.7449691233634949,0.6961105375289917,0.36352227640151974,-0.6190560722351074,0.6993968396186829,-0.46438892388343805,0.5430223295688629,0.011775196433067348,-1.4549561166763305,-1.568765649795532,0.082023037225008,0.5920758843421936,-0.782024935245514,-0.33320489612221715,0.06661869850754738,-0.9082154998779297,-0.3481335726976395,0.5607666742801667,-0.7332477550506592,-0.4125641779899597,0.5261818603277206,-0.7286284625530243,-0.24861431421339514,-0.42026442223787297,0.8527648754119873,-0.34975307881832124,-0.30697524219751365,0.8612914628982544
-1.9044068803787233,1.9429941511154176,0.7259064240455627,0.6267929253578186,0.30841441726684576,-0.715454388141632,0.3997734878063202,-0.5355228314399719,-0.7437977242469788,-0.14990784841775895,-0.7724534912109375,0.6170284523963929,0.6038867726325989,0.28495725309848785,-0.7442838292121886,0.6964872345924378,0.3632135257720947,-0.6187576489448547,0.702852608203888,-0.46455697607994073,0.538176789522171,-0.32101766115427016,-1.4600471353530882,-1.5153988332748412,0.05691861060261727,0.58712371134758,-0.7886737236976623,-0.35881659044325354,-0.008907731637358664,-0.9078081026077272,-0.37864404010772706,0.5484743974208832,-0.7252410836219788,-0.4329780850410462,0.49026303958892814,-0.739357963323593,-0.23697503382712606,-0.42249014216661457,0.8599605550765992,-0.3459254111647606,-0.3174866152703762,0.8681258382797242
-1.903490795135498,1.9427151803970335,0.7248229055404662,0.6263004727363586,0.3072235841751099,-0.7162992649078369,0.3980089638233185,-0.5364405388832092,-0.7439855332374572,-0.14838148742914198,-0.772618049144745,0.6170955910682678,0.6038975486755371,0.2839120115041733,-0.744562686920166,0.6966525259017945,0.36174807119369506,-0.6193203821182252,0.7073619570732117,-0.46521912503242496,0.5314043118953705,-0.6491036245822907,-1.4821083250045777,-1.460724588394165,0.015764363974332812,0.564717082977295,-0.8046645936965943,-0.3835550824850798,-0.08036552575230597,-0.8990263013839721,-0.4186272401809692,0.5174736149311067,-0.7230506844520569,-0.46355200648307804,0.4460783288478852,-0.7465594000816345,-0.2065649782656692,-0.4069942289590835,0.8754438066482543,-0.3203652772307396,-0.3102209452688694,0.8827589125633241
-1.9026792001724242,1.9426217947006221,0.723631766319275,0.6249747686386108,0.3046374645233154,-0.718413724899292,0.3948645694255829,-0.5386095900535584,-0.743951488018036,-0.14493544632196428,-0.7723446102142334,0.6180954337120057,0.6033924765586854,0.28056369173526763,-0.7460483446121216,0.6966643671989441,0.358534437417984,-0.6210062518119812,0.7128508973121643,-0.4656180913448333,0.5234714047908783,-0.9583363732695579,-1.5148748445510865,-1.4077921466827394,-0.03369076588749885,0.5321222503185272,-0.8254100699424743,-0.4065346434116363,-0.1441489325612783,-0.8842536201477051,-0.4610639668703079,0.4747196960449219,-0.7263463096618652,-0.49779724335670467,0.3989297095537186,-0.751553804397583,-0.16548772078426557,-0.38071995544433596,0.895428828716278,-0.2813886408805847,-0.291737010717392,0.902025424003601
-1.9030646238327027,1.9437651996612548,0.7225362634658813,0.6229664940834045,0.3000922124385833,-0.7218963589668274,0.3905788354873657,-0.5426285500526428,-0.7431214365959169,-0.13905670982599258,-0.7712903213500978,0.62053347158432,0.6026583428382875,0.2740674813985825,-0.748790735721588,0.6966006217002869,0.35310260653495784,-0.6239811754226685,0.7188327946662902,-0.46525669264793396,0.5154914593696593,-1.2310726786851884,-1.551340229988098,-1.3600358715057375,-0.08348932716250419,0.496763109922409,-0.8462743029594421,-0.4277424819469452,-0.19759978231787678,-0.8667896347045898,-0.49942437350749963,0.4297127301692963,-0.7327055702209473,-0.5292352182865143,0.3544609422683716,-0.7557943425178528,-0.12198577667865904,-0.35081333661079406,0.9158738350868225,-0.2381663443446159,-0.26881408417224884,0.9221977300643921
-1.9057531080245973,1.947145033836365,0.7218568987846374,0.6209114260673523,0.2937864878177643,-0.7261310687065125,0.38621484756469726,-0.5484149389266967,-0.7410125160217285,-0.13080594891309738,-0.769464716911316,0.6243358912467956,0.6023266682624817,0.2645600177049637,-0.752222626209259,0.696863118648529,0.34577529549598696,-0.6276260957717895,0.7245196437835693,-0.463709730386734,0.5089783635139465,-1.4590730270147323,-1.58557533454895,-1.3206010255813598,-0.1273018157184124,0.46501146912574776,-0.8635147857666017,-0.4481149556636811,-0.24030413469672202,-0.8502304000854493,-0.529421460390091,0.39133390998840334,-0.739076331615448,-0.5535001528263093,0.31705961644649505,-0.7600423860549925,-0.08268488008435818,-0.3233804831504822,0.9333647503852843,-0.19826943606138228,-0.24734798586368562,0.9399294900894164
