-2.0146211585998537,1.8551533088684085,1.0185729579925535,0.4073126802444458,0.24332387173175812,-0.8801585683822631,0.5952668251991271,-0.4989006705284118,-0.6293845415115357,0.6482292428016663,-0.018039214923977854,-0.7610101871490478,0.7112836213111878,0.05132127481698989,-0.7008438239097595,0.2786267042160034,-0.30995769739151,0.9088296284675599,0.40437053155899044,-0.11580795210599899,0.9070215954780579,-1.7277847003936766,-1.6275567531585693,-1.3761728906631467,-0.13997458517551423,0.50902250790596,-0.8402360463142395,-0.5092369327545165,-0.20884388676285748,-0.8235676012039184,-0.1715868073701859,0.4442570799589157,-0.8630324735641478,-0.2672921924591064,0.47674702620506276,-0.8264559817314148,-0.4125130489170551,-0.2991463527679443,0.855610466003418,-0.46988841122388836,-0.10547106575965878,0.8720146985054017
-2.004561773300171,1.8511258859634399,1.0135758972167968,0.40560243773460386,0.24359268307685852,-0.8809550895690919,0.5905746512413025,-0.5006525745391845,-0.6326518330574036,0.646014235496521,-0.020341427840292456,-0.7629565734863281,0.7098709659576415,0.048307722538709644,-0.7025686192512512,0.27863048386573797,-0.3136196038722992,0.9075667638778686,0.40517569804191583,-0.11939425462484358,0.9061845350265502,-1.6762691287994387,-1.6285394201278685,-1.4083205947875974,-0.1262781442403793,0.5422993080615998,-0.8215182814598083,-0.5192789385318756,-0.16552498115599157,-0.8227210283279419,-0.1561203231215477,0.48919241029024124,-0.8420993032455444,-0.25501089882850647,0.5130470021963119,-0.8099121580123901,-0.41844117680191995,-0.315361869096756,0.8488113951683044,-0.46784967076778405,-0.12173813009262084,0.8718255438804627
-2.0000445108413696,1.8494088373184205,1.0111528339385987,0.40507370734214787,0.24397185325622556,-0.8811176257133484,0.5881245727539064,-0.5018380470275878,-0.63407275390625,0.645347843170166,-0.02140693374723196,-0.7635254454612731,0.7093964753150941,0.04639991468191147,-0.7032043251991272,0.2787942397594452,-0.315503870010376,0.9068649349212647,0.4054455962181091,-0.12132307827472685,0.9058019776344299,-1.6158754501342774,-1.6419651432037354,-1.4364598360061644,-0.12287697297334672,0.5759353990554811,-0.797981390476227,-0.5389641692638397,-0.11671748870611191,-0.8144337759017943,-0.15456160032749178,0.5332831826210022,-0.8134540576934814,-0.25401264202594753,0.5469533679485321,-0.7874459676742553,-0.4134091205596924,-0.3341616108417511,0.8442736196517945,-0.4543801507949829,-0.14109596145153044,0.8753838014602661
-2.0009659156799318,1.8499163246154784,1.0113457832336425,0.4055817875862121,0.24429492163658142,-0.8807840366363525,0.5878116693496704,-0.5025960915088653,-0.6337284846305847,0.6462342562675476,-0.021580803811550142,-0.7627374973297119,0.7098156032562256,0.045552994489669804,-0.7028266005516054,0.2786668393611908,-0.31547917222976685,0.9069073190689088,0.4048165884017944,-0.12123149013519288,0.9060787267684937,-1.5229234714508055,-1.6655076522827148,-1.457685947418213,-0.1298468345403671,0.6063114442825317,-0.7729692616462709,-0.5654391469955445,-0.07007903359830381,-0.7996684412956238,-0.16691436249017716,0.5711904211044312,-0.7824787707328795,-0.2635008172988892,0.5754946315288543,-0.7625591816902162,-0.3996465454101562,-0.35319549465179445,0.8425186371803284,-0.4323877251148224,-0.16122548854351043,0.8820171670913697
-2.0066588888168337,1.8523157968521118,1.013956745147705,0.4069305658340454,0.24458180058002474,-0.8800598378181459,0.5893011612892151,-0.5030553789138793,-0.6319232473373412,0.6485330486297608,-0.02115706828609109,-0.7607416543960571,0.7110106744766236,0.045819171428680416,-0.7015759754180909,0.2778388237953186,-0.31373423218727114,0.9077541966438293,0.4029932599067688,-0.11911168521642683,0.9071420135498046,-1.5141045999526979,-1.694294189453125,-1.4676752185821533,-0.14650866502523424,0.6278582661151886,-0.7515120582580567,-0.5935315639972687,-0.03643991401791573,-0.781392005443573,-0.19108984553813935,0.5956121711730956,-0.7565118188858032,-0.2819181438684463,0.5937593231201171,-0.7405320134162904,-0.38053050577640535,-0.3690295526981354,0.8439378256797789,-0.4069354267120362,-0.17841534042358398,0.8903894777297975
-2.017170705795288,1.8566762351989745,1.0189309196472167,0.4093150050640106,0.24511342442035672,-0.8787685976028442,0.5927312097549438,-0.5030245411396027,-0.6286733775138854,0.6522862820625306,-0.01981765884370543,-0.7574976787567138,0.7130558800697326,0.047592603862285615,-0.6993392739295959,0.27615628242492674,-0.310534874200821,0.9093622941970825,0.39981581377983094,-0.1152246155142784,0.9090270218849182,-1.5608110074996948,-1.7261006937026977,-1.4607277336120605,-0.1744069479703903,0.6334001457691192,-0.7382052788734437,-0.6192873222827912,-0.027086651757359505,-0.7614644684791565,-0.22754852443933488,0.5976203101873396,-0.7407836833000183,-0.31024274694919585,0.5944346896409989,-0.7257057418823243,-0.35617944395542145,-0.37767706239223486,0.849704339504242,-0.38038219845294957,-0.18823799828439952,0.9001056828498839
-2.030339449882507,1.862448907852173,1.0245777378082273,0.4128940434455871,0.2461371500492096,-0.876759889125824,0.5975511384010315,-0.5023833417892456,-0.6245787625312805,0.6571351222991944,-0.01770832478883676,-0.7532918410301208,0.715877790927887,0.050487279593944556,-0.6962010784149171,0.2734698209762573,-0.30721133732795713,0.911307776927948,0.39538200902938847,-0.11108242166042329,0.9114770302772521,-1.654006155967712,-1.7608747005462646,-1.4366225843429565,-0.21299750775098802,0.6188394334316253,-0.7349462876319885,-0.6406692047119141,-0.04610362520813942,-0.7398685917854309,-0.2750952087640762,0.5731838100254535,-0.7365035223960876,-0.34768923974037164,0.5739150547981262,-0.7194785890579223,-0.326914087831974,-0.37548164683580404,0.8604922337532044,-0.35381908261775974,-0.18683477418869737,0.9108938732147216
-2.0440008831024175,1.8688908891677858,1.0296193008422851,0.41747827816009525,0.24777691566944124,-0.8740834712982177,0.602899733543396,-0.5013194227218627,-0.6202964715957642,0.6625486922264099,-0.015012378595303747,-0.7485689468383789,0.7192615919113159,0.05404351457953453,-0.6924049019813537,0.2700051181316376,-0.3047469000816346,0.9131862540245056,0.390138156414032,-0.10780819451808928,0.9141503658294677,-1.7987170810699464,-1.7981004390716553,-1.3987684202194215,-0.25947022187709806,0.583873125553131,-0.741407977104187,-0.657262490272522,-0.08994958788156511,-0.7169019951820375,-0.3303298407793045,0.5231322771906852,-0.7424677543640137,-0.39154857051372527,0.5325892012715341,-0.7212421598434448,-0.2942358838915825,-0.36077572131156926,0.8758424654006959,-0.3284407638311386,-0.17238438646495344,0.9221759958267212
-2.0574615440368653,1.8755329389572144,1.0339896745681763,0.4226054105758667,0.24981620645523073,-0.8710149788856507,0.6082377738952636,-0.500151370048523,-0.6160585675239563,0.6680842094421386,-0.011931311872322112,-0.7437010908126831,0.7229545550346373,0.05784706482291222,-0.6882345824241638,0.2662840557098388,-0.30305495905876156,0.9148607835769654,0.38468208503723145,-0.10532873201370238,0.9167821769714355,-2.010415996551514,-1.8364565668106079,-1.3519784936904906,-0.30975995230674747,0.5309521595239638,-0.7559377102851867,-0.6691604354381562,-0.15132074163854123,-0.6933779048919678,-0.38802889007329944,0.4527374846041202,-0.7553336515426636,-0.43844183743000026,0.4730853408575058,-0.7295436182022094,-0.26071347546577456,-0.3339420096874237,0.894372061252594,-0.3056669926643372,-0.14521721448004246,0.9331067237854004
-2.0706700716018682,1.8821402530670166,1.037971800804138,0.42778090214729303,0.25176063215732575,-0.8679306025505065,0.6132556600570679,-0.499243072271347,-0.6118484997749329,0.6733668870925904,-0.00885315773799084,-0.7390062007904052,0.7266891379356384,0.06134262728691101,-0.6840068674087524,0.26279520130157474,-0.30157662987709044,0.9163684973716736,0.37958534049987797,-0.10306403416395186,0.9191896982192993,-2.164526969909668,-1.876374798774719,-1.3037336339950563,-0.3596010698676109,0.4657344611883163,-0.7749410576820372,-0.6787766704559326,-0.21874426452815535,-0.6685241122245789,-0.4438527056574822,0.3707165454924107,-0.7698857903480529,-0.4849581067562102,0.40127910676598544,-0.7409608502388,-0.22846475791931153,-0.2969545907974243,0.9144997854232788,-0.28515247583389286,-0.10746322795003652,0.9433189878463745
-2.083345461845398,1.8884928483963013,1.0415875835418702,0.43256781268119815,0.25302468764781955,-0.8652122006416321,0.6176136922836304,-0.49897575545310974,-0.6076816477775574,0.678029899597168,-0.006354216088075191,-0.73480695104599,0.7301998262405395,0.06382010310888289,-0.680061695098877,0.25989677476882933,-0.2998359639644622,0.9177580051422118,0.3753092336654663,-0.10055786025524138,0.9212270069122315,-2.2839557895660403,-1.9170804700851438,-1.2616674966812134,-0.40432389718294137,0.396428456068039,-0.7941846079826356,-0.6889346470832824,-0.2787225706577301,-0.6422082118988037,-0.4936332461833953,0.28753166288137433,-0.7815979948043823,-0.527334658741951,0.32546220657229424,-0.751644238948822,-0.20035483950376515,-0.253918810069561,0.9340474829673766,-0.26668226015567786,-0.06349671901762485,0.9522733926773073
-2.0959368972778316,1.8946421232223514,1.0453189430236818,0.4366269598007202,0.25302783203124996,-0.8631968321800232,0.6212113409042359,-0.4997323317527771,-0.6033607106208801,0.6819106869697571,-0.00491922250459902,-0.7312642226219177,0.7332968950271606,0.06484828960895538,-0.6766537866592408,0.2578194046020508,-0.2970384728908539,0.919228950023651,0.37208638954162593,-0.09698992151021957,0.9229008226394655,-2.3709444484710693,-1.9545590934753416,-1.2287329492568968,-0.4405570195913315,0.3310443503856659,-0.8112357654571533,-0.7007828178405762,-0.32245503598451614,-0.6172406768798828,-0.5341033451557159,0.21184263643622395,-0.7893955187797547,-0.5627866837978364,0.2532443823814392,-0.7600348911285402,-0.17944941401481626,-0.210866122841835,0.9507780551910401,-0.25154472208023076,-0.01933781813830137,0.9592750573158263
-2.108858423233032,1.9007079477310183,1.0494806909561158,0.4398493766784668,0.25147692823410034,-0.8620265474319458,0.6241416954994201,-0.5016229469776153,-0.5987230663299561,0.6850328297615051,-0.004822987292427569,-0.7283725967407226,0.7358931727409364,0.06430585932731628,-0.6739001369476318,0.2564991719722748,-0.292713418006897,0.9209566159248352,0.3698897974491119,-0.09189125400781631,0.9242848258018495,-2.4226787109375,-1.9860173988342282,-1.205634538650513,-0.4671776102781296,0.2750335932970047,-0.8249174151420593,-0.713828866481781,-0.3483277411162854,-0.5955293235778808,-0.5640845606327057,0.14913083788752554,-0.7934671640396118,-0.5904214279651642,0.18968675965070722,-0.7656083221435548,-0.1668617313504219,-0.1723115451335907,0.9635426506996156,-0.2401711165904999,0.020543376907706263,0.9641235480308532
-2.121041528701782,1.9063358116149902,1.053547797203064,0.44221408820152286,0.24867316949367524,-0.861635684967041,0.6262014346122742,-0.504459077835083,-0.5941687569618226,0.6873079400062561,-0.006028516672318801,-0.7262351298332215,0.7378621158599853,0.06242637714743615,-0.6719306621551514,0.25578455543518064,-0.28745219206809997,0.9228076853752137,0.3686638784408569,-0.08593038719892501,0.9253538317680359,-2.4346979370117188,-2.010312662124634,-1.192129135131836,-0.4846496982574463,0.231678035736084,-0.834772165775299,-0.727548659324646,-0.3580469672977924,-0.5779184374809265,-0.584305362224579,0.1019616238474846,-0.7947508101463318,-0.6105288681983947,0.13806420999765395,-0.7682326397895812,-0.16183074343204498,-0.14104522943496706,0.9722117500305177,-0.23197270476818085,0.05339941123872995,0.9671401329040528
-2.131298505783081,1.9111325025558472,1.0568937091827393,0.44382449674606317,0.24520567560195922,-0.8618119721412659,0.6272308959960938,-0.5078753595352172,-0.5901881742477417,0.6887185220718383,-0.008173021952155978,-0.7248881254196168,0.7391882734298706,0.05969713327288627,-0.6707317171096803,0.25547297072410585,-0.28215310311317443,0.9245561819076537,0.36821877360343935,-0.08007972401380539,0.9260932307243348,-2.44845004272461,-2.026414972305298,-1.1858063611984253,-0.4943494074344635,0.20200459396839138,-0.8412435412406921,-0.7404724020957947,-0.35587429618835453,-0.5654589419364929,-0.596272944688797,0.07033507332205773,-0.7947462077140808,-0.6239917950630187,0.09952821326255797,-0.7686999635696411,-0.16297346562147141,-0.11889702886343001,0.9770542092323303,-0.22667627763748172,0.07737641726434231,0.9686598420143128
-2.139067741394043,1.9148986740112306,1.0592496404647824,0.44487031030654905,0.24174672782421108,-0.8622716031074524,0.6273908910751343,-0.511320582151413,-0.5870937666893005,0.6894170956611634,-0.010644086023326964,-0.7242065749168397,0.7399793515205383,0.05679879629611969,-0.6701335859298706,0.2554044289588928,-0.2775478708744049,0.9260182967185975,0.36829146981239325,-0.0750865614414215,0.9265404558181762,-2.4565179157257075,-2.0347891807556153,-1.1831797008514404,-0.498586327791214,0.1844932950735092,-0.8453030185699463,-0.750893799304962,-0.3481912920475006,-0.5583061227798461,-0.6022307608127594,0.05180167862772942,-0.7947295365333557,-0.6324294657707215,0.07287092900276183,-0.7681645112037658,-0.16784678661823274,-0.1059631005525589,0.978979127407074,-0.22369329535961152,0.09225616408884527,0.9692610106468201
-2.144111352920532,1.9174908103942871,1.0605856666564943,0.44552512359619134,0.23900542962551116,-0.8627245249748231,0.6269979214668274,-0.5141376378536224,-0.5851185545921326,0.6895976543426514,-0.01266493744845502,-0.7240198078155518,0.7403791871070861,0.05446516317129135,-0.6699138712882995,0.2554882493019104,-0.2742495493888855,0.9270300922393797,0.36866552782058715,-0.0715413425564766,0.9267303347587585,-2.459505838394165,-2.0379635963439937,-1.1821373491287233,-0.4997107529640198,0.1757412337064743,-0.8476843681335449,-0.7575897030830382,-0.3411514105796814,-0.5548127765655517,-0.6045698757171631,0.04250599202513695,-0.7948789553642273,-0.6376129899024963,0.055083537757396696,-0.7671782546043395,-0.17355167877674105,-0.100036994099617,0.9792412209510803,-0.22176345336437225,0.10000634039193393,0.9695490660667418
