-1.5316107654571531,-1.2728643364906311,-0.13953074055910109,-0.16591722702980044,0.062144213676452634,-0.9818740315437318,-0.41256452393531795,0.15683223962783813,-0.8949266176223756,-0.29455312275886536,-0.05872046018391848,-0.9510993175506591,-0.06768754807859659,-0.1047265376932919,-0.9892533631324769,0.02053287112992257,-0.04552201055735349,-0.9958179936408996,0.05928757604956627,-0.0719997944869101,-0.9929361691474915,-1.5316107654571531,-1.2728643364906311,-0.13953074055910109,-0.16591722702980044,0.062144213676452634,-0.9818740315437318,-0.41256452393531795,0.15683223962783813,-0.8949266176223756,-0.29455312275886536,-0.05872046018391848,-0.9510993175506591,-0.06768754807859659,-0.1047265376932919,-0.9892533631324769,0.02053287112992257,-0.04552201055735349,-0.9958179936408996,0.05928757604956627,-0.0719997944869101,-0.9929361691474915
-1.520823426246643,-1.1848172235488892,-0.1328363953232765,-0.17571403795480728,0.07292355263233186,-0.9769760117530822,-0.4208324785232544,0.16480627274513243,-0.8869358429908752,-0.30099997675418855,-0.045416186407208445,-0.9473071117401123,-0.07474284113198519,-0.0887538081817329,-0.9878045024871825,0.012813795683905482,-0.029734459893777966,-0.994052864074707,0.050335419386625294,-0.05651459162682295,-0.9920791740417482,-1.520823426246643,-1.1848172235488892,-0.1328363953232765,-0.17571403795480728,0.07292355263233186,-0.9769760117530822,-0.4208324785232544,0.16480627274513243,-0.8869358429908752,-0.30099997675418855,-0.045416186407208445,-0.9473071117401123,-0.07474284113198519,-0.0887538081817329,-0.9878045024871825,0.012813795683905482,-0.029734459893777966,-0.994052864074707,0.050335419386625294,-0.05651459162682295,-0.9920791740417482
-1.5107006940841674,-1.1074938163757324,-0.1278535031080246,-0.19792892944812776,0.0850442978143692,-0.9684557003974914,-0.43990288734436034,0.17368149566650387,-0.8722431573867798,-0.31944392585754394,-0.03051420412957669,-0.9385005626678466,-0.0954272911027074,-0.07183083220757544,-0.9840350265502928,-0.008347287042066458,-0.012881528301164508,-0.9911854190826416,0.028841510549187654,-0.0399382476657629,-0.9907618832588195,-1.5107006940841674,-1.1074938163757324,-0.1278535031080246,-0.19792892944812776,0.0850442978143692,-0.9684557003974914,-0.43990288734436034,0.17368149566650387,-0.8722431573867798,-0.31944392585754394,-0.03051420412957669,-0.9385005626678466,-0.0954272911027074,-0.07183083220757544,-0.9840350265502928,-0.008347287042066458,-0.012881528301164508,-0.9911854190826416,0.028841510549187654,-0.0399382476657629,-0.9907618832588195
-1.5037574234008786,-1.059720564365387,-0.12624725502729414,-0.23114908152818678,0.09625367227196693,-0.9568392124176025,-0.46868005228042603,0.18173057770729062,-0.8517786717414856,-0.34924618899822235,-0.017218439348042014,-0.924811863899231,-0.1291535867229104,-0.05722722287103534,-0.9777765693664551,-0.04220117648225278,0.001749858904629946,-0.9872096242904662,-0.0037655084431171435,-0.025384842973202464,-0.9888566670417787,-1.5037574234008786,-1.059720564365387,-0.12624725502729414,-0.23114908152818678,0.09625367227196693,-0.9568392124176025,-0.46868005228042603,0.18173057770729062,-0.8517786717414856,-0.34924618899822235,-0.017218439348042014,-0.924811863899231,-0.1291535867229104,-0.05722722287103534,-0.9777765693664551,-0.04220117648225278,0.001749858904629946,-0.9872096242904662,-0.0037655084431171435,-0.025384842973202464,-0.9888566670417787
-1.5018859643936158,-1.0539615726470948,-0.1283211612701416,-0.26817241893336174,0.10393791144434364,-0.944140284538269,-0.5011668202877044,0.18720633161067962,-0.8293841996192933,-0.38404801571369174,-0.008888590268790724,-0.9086302099227904,-0.1687516844049096,-0.04796938623674214,-0.9698384819030762,-0.08147099558357149,0.011172922689467669,-0.982424213886261,-0.03993585105240345,-0.015701656099408864,-0.9862325344085694,-1.5018859643936158,-1.0539615726470948,-0.1283211612701416,-0.26817241893336174,0.10393791144434364,-0.944140284538269,-0.5011668202877044,0.18720633161067962,-0.8293841996192933,-0.38404801571369174,-0.008888590268790724,-0.9086302099227904,-0.1687516844049096,-0.04796938623674214,-0.9698384819030762,-0.08147099558357149,0.011172922689467669,-0.982424213886261,-0.03993585105240345,-0.015701656099408864,-0.9862325344085694
-1.5058157787322997,-1.0955213932991028,-0.13368015938997269,-0.29836770868673923,0.10598261078726501,-0.9333978743553162,-0.5279929690361023,0.18908775031566621,-0.8108875961303712,-0.4138807998895645,-0.007867819629609585,-0.8940199074745179,-0.20306438625603915,-0.04618680302426219,-0.9618390583992005,-0.11497769365087152,0.013595574529841541,-0.9775394678115845,-0.06848198509216309,-0.012751798283308743,-0.9829767231941222,-1.5058157787322997,-1.0955213932991028,-0.13368015938997269,-0.29836770868673923,0.10598261078726501,-0.9333978743553162,-0.5279929690361023,0.18908775031566621,-0.8108875961303712,-0.4138807998895645,-0.007867819629609585,-0.8940199074745179,-0.20306438625603915,-0.04618680302426219,-0.9618390583992005,-0.11497769365087152,0.013595574529841541,-0.9775394678115845,-0.06848198509216309,-0.012751798283308743,-0.9829767231941222
-1.5144490299224853,-1.1738202295303344,-0.1398944479227066,-0.3097734567597509,0.10118609378300607,-0.9278327488899232,-0.5386036826372147,0.1870828022956848,-0.8024743623733521,-0.42696530403941874,-0.015030559860169887,-0.8857222976684571,-0.2188306270837784,-0.052376911157742144,-0.9558144030570983,-0.12942183806002142,0.009218448352068663,-0.973411126613617,-0.07669647483527661,-0.016713386427611117,-0.9791598358154296,-1.5144490299224853,-1.1738202295303344,-0.1398944479227066,-0.3097734567597509,0.10118609378300607,-0.9278327488899232,-0.5386036826372147,0.1870828022956848,-0.8024743623733521,-0.42696530403941874,-0.015030559860169887,-0.8857222976684571,-0.2188306270837784,-0.052376911157742144,-0.9558144030570983,-0.12942183806002142,0.009218448352068663,-0.973411126613617,-0.07669647483527661,-0.016713386427611117,-0.9791598358154296
-1.525971022605896,-1.2687846827507019,-0.14369824856519697,-0.2935944428369403,0.08945527806505561,-0.9292103672027588,-0.5252219954729079,0.18146911656856538,-0.8080344667434692,-0.4141388053670526,-0.029247406378388408,-0.8868849964141845,-0.2055997274890542,-0.06527402840182185,-0.9529368281364441,-0.1143962323963642,-1.7799519933760222E-4,-0.970163037776947,-0.05528230446577072,-0.02632872611284256,-0.9742821130752564,-1.525971022605896,-1.2687846827507019,-0.14369824856519697,-0.2935944428369403,0.08945527806505561,-0.9292103672027588,-0.5252219954729079,0.18146911656856538,-0.8080344667434692,-0.4141388053670526,-0.029247406378388408,-0.8868849964141845,-0.2055997274890542,-0.06527402840182185,-0.9529368281364441,-0.1143962323963642,-1.7799519933760222E-4,-0.970163037776947,-0.05528230446577072,-0.02632872611284256,-0.9742821130752564
-1.538024537086487,-1.3625444717407227,-0.1436005999445915,-0.24843628092482692,0.07253474932629615,-0.9372370691299439,-0.4864595258235931,0.17361499071121217,-0.8275828661918639,-0.3731704070568085,-0.04709781497716904,-0.8979676408767701,-0.16050459033250808,-0.08162134950235486,-0.9532953553199768,-0.06735139721632005,-0.011301852419972419,-0.9673521471023561,-0.0029496653378009883,-0.03871502371877432,-0.9678261203765869,-1.538024537086487,-1.3625444717407227,-0.1436005999445915,-0.24843628092482692,0.07253474932629615,-0.9372370691299439,-0.4864595258235931,0.17361499071121217,-0.8275828661918639,-0.3731704070568085,-0.04709781497716904,-0.8979676408767701,-0.16050459033250808,-0.08162134950235486,-0.9532953553199768,-0.06735139721632005,-0.011301852419972419,-0.9673521471023561,-0.0029496653378009883,-0.03871502371877432,-0.9678261203765869
-1.5480097417831422,-1.4381497135162356,-0.14006461644172669,-0.18211697920411826,0.05387395939044655,-0.9498005318641664,-0.4288478083610535,0.16571473598480224,-0.8569375476837159,-0.31059189495444306,-0.06401756931096315,-0.9165572495460511,-0.0909013949111104,-0.0972663481850177,-0.9561461172103881,0.0038888355493545577,-0.020279101720079778,-0.964675072669983,0.07182227812707423,-0.05013078154996038,-0.960065275669098,-1.5480097417831422,-1.4381497135162356,-0.14006461644172669,-0.18211697920411826,0.05387395939044655,-0.9498005318641664,-0.4288478083610535,0.16571473598480224,-0.8569375476837159,-0.31059189495444306,-0.06401756931096315,-0.9165572495460511,-0.0909013949111104,-0.0972663481850177,-0.9561461172103881,0.0038888355493545577,-0.020279101720079778,-0.964675072669983,0.07182227812707423,-0.05013078154996038,-0.960065275669098
