-1.397387219429016,-0.8990495047569274,-0.21611316859722138,-0.1542409188747406,0.20285933661460875,-0.9657065753936769,-0.3488040637969971,0.27031635129451753,-0.8958673419952392,-0.3143381979465484,0.13606141412258146,-0.9381291131973267,-0.08018359369039536,0.06846374756097795,-0.9930446696281432,0.023876193225383757,0.11926622664928437,-0.9912605900764465,0.09113489358127118,0.09004406422376633,-0.9903823342323304,-1.397387219429016,-0.8990495047569274,-0.21611316859722138,-0.1542409188747406,0.20285933661460875,-0.9657065753936769,-0.3488040637969971,0.27031635129451753,-0.8958673419952392,-0.3143381979465484,0.13606141412258146,-0.9381291131973267,-0.08018359369039536,0.06846374756097795,-0.9930446696281432,0.023876193225383757,0.11926622664928437,-0.9912605900764465,0.09113489358127118,0.09004406422376633,-0.9903823342323304
-1.391316946029663,-0.8861635847091675,-0.2178699371814728,-0.170031528711319,0.21160885512828825,-0.9602605447769166,-0.36415813708305356,0.2797320092916489,-0.885977355480194,-0.32898010730743404,0.1457040174603462,-0.9306265125274658,-0.09461748078465462,0.08032475209236146,-0.9899951195716857,0.00949142962694168,0.1306203429698944,-0.9892383375167846,0.07647208772599698,0.10189854770898818,-0.9896128983497621,-1.391316946029663,-0.8861635847091675,-0.2178699371814728,-0.170031528711319,0.21160885512828825,-0.9602605447769166,-0.36415813708305356,0.2797320092916489,-0.885977355480194,-0.32898010730743404,0.1457040174603462,-0.9306265125274658,-0.09461748078465462,0.08032475209236146,-0.9899951195716857,0.00949142962694168,0.1306203429698944,-0.9892383375167846,0.07647208772599698,0.10189854770898818,-0.9896128983497621
-1.3856163692474366,-0.8735165863037107,-0.21934556257724763,-0.19099764978885653,0.22089562773704524,-0.9533707461357117,-0.3829098973274231,0.2898114104270935,-0.874077980518341,-0.34908181953430173,0.15548277831077578,-0.9206557750701905,-0.11487332123517988,0.09212988966703414,-0.9859676527976988,-0.010279937654733657,0.14211813634634018,-0.9868882784843445,0.05647614838555456,0.11414938610792161,-0.9888688426017762,-1.3856163692474366,-0.8735165863037107,-0.21934556257724763,-0.19099764978885653,0.22089562773704524,-0.9533707461357117,-0.3829098973274231,0.2898114104270935,-0.874077980518341,-0.34908181953430173,0.15548277831077578,-0.9206557750701905,-0.11487332123517988,0.09212988966703414,-0.9859676527976988,-0.010279937654733657,0.14211813634634018,-0.9868882784843445,0.05647614838555456,0.11414938610792161,-0.9888688426017762
-1.381398693084717,-0.8653336114883423,-0.2211380423307419,-0.21425585258007054,0.22927586996555327,-0.9459700407981873,-0.40232776546478266,0.2992454000711441,-0.8618051800727843,-0.3726319816112519,0.16292480915784838,-0.9093874673843384,-0.13870527735352517,0.10123562900722027,-0.9814768395423888,-0.032901852011680596,0.15128738570213318,-0.9846046228408813,0.03395299736037851,0.12423334807157516,-0.9882921161651611,-1.381398693084717,-0.8653336114883423,-0.2211380423307419,-0.21425585258007054,0.22927586996555327,-0.9459700407981873,-0.40232776546478266,0.2992454000711441,-0.8618051800727843,-0.3726319816112519,0.16292480915784838,-0.9093874673843384,-0.13870527735352517,0.10123562900722027,-0.9814768395423888,-0.032901852011680596,0.15128738570213318,-0.9846046228408813,0.03395299736037851,0.12423334807157516,-0.9882921161651611
-1.3797662591934206,-0.8662656955718994,-0.22391231346130375,-0.23500768005847933,0.2349932256937027,-0.9394107179641724,-0.41806523299217224,0.30635823261737827,-0.8515757999420167,-0.3956677093505859,0.16540253914054484,-0.8987263412475587,-0.16181231719255446,0.10479259614646434,-0.9772493839263916,-0.05386960819363594,0.15546325589716434,-0.9827552843093871,0.013642546325922014,0.1292808422744274,-0.9878720064163208,-1.3797662591934206,-0.8662656955718994,-0.22391231346130375,-0.23500768005847933,0.2349932256937027,-0.9394107179641724,-0.41806523299217224,0.30635823261737827,-0.8515757999420167,-0.3956677093505859,0.16540253914054484,-0.8987263412475587,-0.16181231719255446,0.10479259614646434,-0.9772493839263916,-0.05386960819363594,0.15546325589716434,-0.9827552843093871,0.013642546325922014,0.1292808422744274,-0.9878720064163208
-1.3814592819213867,-0.879285858631134,-0.22795953083038328,-0.24691715714335444,0.23624518644809722,-0.9353889737129212,-0.4247526755332947,0.3095070470571518,-0.8462686657905578,-0.41210418784618386,0.16084988546837123,-0.8913903832435608,-0.17765497142076492,0.1009562985599041,-0.9742068824768066,-0.06671631863713263,0.15271726530790328,-0.9816283988952635,0.002039732523262502,0.1270675790607929,-0.9874142355918885,-1.3814592819213867,-0.879285858631134,-0.22795953083038328,-0.24691715714335444,0.23624518644809722,-0.9353889737129212,-0.4247526755332947,0.3095070470571518,-0.8462686657905578,-0.41210418784618386,0.16084988546837123,-0.8913903832435608,-0.17765497142076492,0.1009562985599041,-0.9742068824768066,-0.06671631863713263,0.15271726530790328,-0.9816283988952635,0.002039732523262502,0.1270675790607929,-0.9874142355918885
-1.3862180099487307,-0.9025765571594236,-0.2326406314373016,-0.24366051200032235,0.23187756544351576,-0.9353303422927857,-0.417315452337265,0.3078418143987655,-0.8481829581260681,-0.41525779432058335,0.14829747752659023,-0.8900700130462648,-0.1792405768930912,0.0889614790380001,-0.9731582341194154,-0.06478576782345771,0.14231533131003377,-0.9812500171661377,0.005529799666255715,0.11652305525541304,-0.9864876914024354,-1.3862180099487307,-0.9025765571594236,-0.2326406314373016,-0.24366051200032235,0.23187756544351576,-0.9353303422927857,-0.417315452337265,0.3078418143987655,-0.8481829581260681,-0.41525779432058335,0.14829747752659023,-0.8900700130462648,-0.1792405768930912,0.0889614790380001,-0.9731582341194154,-0.06478576782345771,0.14231533131003377,-0.9812500171661377,0.005529799666255715,0.11652305525541304,-0.9864876914024354
-1.3936289596557618,-0.9333873968124389,-0.2370485577583313,-0.22202379876375203,0.22138282823562622,-0.9396295013427733,-0.39358301311731336,0.3006022979021072,-0.8581196351051332,-0.40091473743319517,0.12831612512655555,-0.8959500746726989,-0.1623196243941784,0.06951857550442218,-0.9742136569023133,-0.04450281712412833,0.12451475541666149,-0.9812323226928712,0.027216556973755364,0.09780094248056412,-0.9844930982589721,-1.3936289596557618,-0.9333873968124389,-0.2370485577583313,-0.22202379876375203,0.22138282823562622,-0.9396295013427733,-0.39358301311731336,0.3006022979021072,-0.8581196351051332,-0.40091473743319517,0.12831612512655555,-0.8959500746726989,-0.1623196243941784,0.06951857550442218,-0.9742136569023133,-0.04450281712412833,0.12451475541666149,-0.9812323226928712,0.027216556973755364,0.09780094248056412,-0.9844930982589721
-1.4029009284973144,-0.966686348438263,-0.23972190439701083,-0.1829416555762291,0.20535287147760392,-0.9475503730773926,-0.355052435696125,0.2879294517040253,-0.8750116686820985,-0.36837364310026166,0.10326098871324212,-0.9084895801544188,-0.12661607903242109,0.04482933190464974,-0.9767956395149232,-0.006409702628850938,0.10114982705190778,-0.9808970637321472,0.06598575336113573,0.07285835137963295,-0.9809047274589539,-1.4029009284973144,-0.966686348438263,-0.23972190439701083,-0.1829416555762291,0.20535287147760392,-0.9475503730773926,-0.355052435696125,0.2879294517040253,-0.8750116686820985,-0.36837364310026166,0.10326098871324212,-0.9084895801544188,-0.12661607903242109,0.04482933190464974,-0.9767956395149232,-0.006409702628850938,0.10114982705190778,-0.9808970637321472,0.06598575336113573,0.07285835137963295,-0.9809047274589539
-1.4126215972900389,-0.995844874382019,-0.23948912477493284,-0.13100710895657539,0.18578511375188828,-0.957602367401123,-0.3063731791973114,0.27134678637981413,-0.8962932820320129,-0.3205245590507984,0.07671992330811918,-0.925856595993042,-0.07576673507690429,0.018423610493540764,-0.9800540895462037,0.045191573798656466,0.07544346076995134,-0.9797064514160156,0.11703819878399373,0.04515710318088531,-0.9756460514068603,-1.4126215972900389,-0.995844874382019,-0.23948912477493284,-0.13100710895657539,0.18578511375188828,-0.957602367401123,-0.3063731791973114,0.27134678637981413,-0.8962932820320129,-0.3205245590507984,0.07671992330811918,-0.925856595993042,-0.07576673507690429,0.018423610493540764,-0.9800540895462037,0.045191573798656466,0.07544346076995134,-0.9797064514160156,0.11703819878399373,0.04515710318088531,-0.9756460514068603
