-1.0111964764595032,0.07422884380817416,0.02475083702802659,0.14914289557933808,0.5719588096141816,-0.7670642147064208,0.24518590235710142,-0.01013810580596328,-0.8392203769683837,0.1894263609647751,0.41338103735446935,-0.8350173616409302,-0.28691675555706025,-0.6239338631629944,0.26987601530551913,-0.3152882388830185,-0.6077008295059203,0.18548298251628875,-0.35253431949019437,-0.6031742682456971,0.1343964880108833,-1.0111964764595032,0.07422884380817416,0.02475083702802659,0.14914289557933808,0.5719588096141816,-0.7670642147064208,0.24518590235710142,-0.01013810580596328,-0.8392203769683837,0.1894263609647751,0.41338103735446935,-0.8350173616409302,-0.28691675555706025,-0.6239338631629944,0.26987601530551913,-0.3152882388830185,-0.6077008295059203,0.18548298251628875,-0.35253431949019437,-0.6031742682456971,0.1343964880108833
-0.9882895808219908,0.17387733590602877,0.1076638703942299,0.1892052561044693,0.5754832684993744,-0.7711078252792358,0.3430824687480927,-0.018481214039027694,-0.8655079731941223,0.23823763084411623,0.4291795399188995,-0.8362123565673828,-0.2542073588371277,-0.7581633386611938,0.3163524465560913,-0.32330994296073917,-0.7472614583969115,0.23596221089363095,-0.387345258384943,-0.7321311683654785,0.18913698732852938,-0.9882895808219908,0.17387733590602877,0.1076638703942299,0.1892052561044693,0.5754832684993744,-0.7711078252792358,0.3430824687480927,-0.018481214039027694,-0.8655079731941223,0.23823763084411623,0.4291795399188995,-0.8362123565673828,-0.2542073588371277,-0.7581633386611938,0.3163524465560913,-0.32330994296073917,-0.7472614583969115,0.23596221089363095,-0.387345258384943,-0.7321311683654785,0.18913698732852938
-0.9695674095153809,0.22774052119255067,0.15360388058423996,0.2154665242433548,0.5803886432647705,-0.7700524973869323,0.4033763580322266,-0.021771471746265886,-0.8800580048561096,0.2654701210260392,0.44930922305583954,-0.8321785373687745,-0.23586506795883175,-0.8455637173652649,0.32772644329071043,-0.3303404846191406,-0.8356589336395261,0.2510949982404709,-0.4137516234517097,-0.8111715312004089,0.20691998171806336,-0.9695674095153809,0.22774052119255067,0.15360388058423996,0.2154665242433548,0.5803886432647705,-0.7700524973869323,0.4033763580322266,-0.021771471746265886,-0.8800580048561096,0.2654701210260392,0.44930922305583954,-0.8321785373687745,-0.23586506795883175,-0.8455637173652649,0.32772644329071043,-0.3303404846191406,-0.8356589336395261,0.2510949982404709,-0.4137516234517097,-0.8111715312004089,0.20691998171806336
-0.9658685865402223,0.2211714020967484,0.16845869791693985,0.23329976654052736,0.5757200038135052,-0.7698535108566285,0.4336843808889389,-0.03218114845082164,-0.8841684145927429,0.2776089118719101,0.459351783156395,-0.828045804977417,-0.23109455120563505,-0.8927632360458375,0.32190222299098964,-0.3393883924484253,-0.8809666256904602,0.24882784485816956,-0.4375700416266918,-0.8476830267906188,0.20527100330591203,-0.9658685865402223,0.2211714020967484,0.16845869791693985,0.23329976654052736,0.5757200038135052,-0.7698535108566285,0.4336843808889389,-0.03218114845082164,-0.8841684145927429,0.2776089118719101,0.459351783156395,-0.828045804977417,-0.23109455120563505,-0.8927632360458375,0.32190222299098964,-0.3393883924484253,-0.8809666256904602,0.24882784485816956,-0.4375700416266918,-0.8476830267906188,0.20527100330591203
-0.9868031740188599,0.14468233716487888,0.16031383149884643,0.244668375864625,0.5520241831243038,-0.776237329006195,0.4399893471002579,-0.05961681798845529,-0.8797900986671447,0.2782657045722008,0.4457834086418152,-0.8284431209564209,-0.2357511837482452,-0.9084189982414246,0.3154607088565826,-0.3501573476791382,-0.8933218965530395,0.24597500061988828,-0.4612622983455658,-0.8511965522766113,0.2015898995399475,-0.9868031740188599,0.14468233716487888,0.16031383149884643,0.244668375864625,0.5520241831243038,-0.776237329006195,0.4399893471002579,-0.05961681798845529,-0.8797900986671447,0.2782657045722008,0.4457834086418152,-0.8284431209564209,-0.2357511837482452,-0.9084189982414246,0.3154607088565826,-0.3501573476791382,-0.8933218965530395,0.24597500061988828,-0.4612622983455658,-0.8511965522766113,0.2015898995399475
-1.0353720560073854,0.009306367635726943,0.13867091843113305,0.248473911985755,0.5057605526447296,-0.7929503893852233,0.42617127048969267,-0.10715610521659255,-0.8709291810989379,0.26853976273536684,0.39498453187942506,-0.8325529701709747,-0.2432846118211746,-0.9042809162139893,0.31921432960033413,-0.35978999972343445,-0.8860113215446471,0.2539872438907623,-0.4843459870815277,-0.8345232267379761,0.20885026377439503,-1.0353720560073854,0.009306367635726943,0.13867091843113305,0.248473911985755,0.5057605526447296,-0.7929503893852233,0.42617127048969267,-0.10715610521659255,-0.8709291810989379,0.26853976273536684,0.39498453187942506,-0.8325529701709747,-0.2432846118211746,-0.9042809162139893,0.31921432960033413,-0.35978999972343445,-0.8860113215446471,0.2539872438907623,-0.4843459870815277,-0.8345232267379761,0.20885026377439503
-1.1049150385856628,-0.17853752243518828,0.11068367778137325,0.24467467144131666,0.4409806427359581,-0.8193232107162475,0.3952404265403748,-0.16891046104580165,-0.8622031545639037,0.2472861446738243,0.30150383698940275,-0.838509110212326,-0.24922214901447298,-0.8915738067626954,0.33180138444900514,-0.36693203401565555,-0.8716556191444397,0.2723195701837539,-0.5063321535587312,-0.810379068851471,0.2280233095884323,-1.1049150385856628,-0.17853752243518828,0.11068367778137325,0.24467467144131666,0.4409806427359581,-0.8193232107162475,0.3952404265403748,-0.16891046104580165,-0.8622031545639037,0.2472861446738243,0.30150383698940275,-0.838509110212326,-0.24922214901447298,-0.8915738067626954,0.33180138444900514,-0.36693203401565555,-0.8716556191444397,0.2723195701837539,-0.5063321535587312,-0.810379068851471,0.2280233095884323
-1.1804095182418821,-0.43563266658782956,0.07059867662005126,0.2276737543642521,0.37082000222802164,-0.8491323599815368,0.34059233856201176,-0.22978448448702693,-0.8546994609832763,0.20545257949829102,0.17194663584232334,-0.8407342157363893,-0.2542012269496917,-0.8660814277529715,0.3366473766565322,-0.3687031219005585,-0.8437806475162507,0.28399003958702085,-0.5223099789619446,-0.7756311539411544,0.24298239046335218,-1.1804095182418821,-0.43563266658782956,0.07059867662005126,0.2276737543642521,0.37082000222802164,-0.8491323599815368,0.34059233856201176,-0.22978448448702693,-0.8546994609832763,0.20545257949829102,0.17194663584232334,-0.8407342157363893,-0.2542012269496917,-0.8660814277529715,0.3366473766565322,-0.3687031219005585,-0.8437806475162507,0.28399003958702085,-0.5223099789619446,-0.7756311539411544,0.24298239046335218
-1.2414135856628419,-0.6936899626255035,0.013685357559472321,0.19590948848426343,0.31435092902183537,-0.8744012799263,0.2605398979187012,-0.27065502453595397,-0.8503274164199828,0.13766784626245496,0.020942518353462215,-0.8323479313850403,-0.26058586239814757,-0.8245314686894417,0.3131744704246521,-0.36362207889556886,-0.796480420589447,0.2684961992502212,-0.5265325067043305,-0.7263341766595841,0.23386447846889494,-1.2414135856628419,-0.6936899626255035,0.013685357559472321,0.19590948848426343,0.31435092902183537,-0.8744012799263,0.2605398979187012,-0.27065502453595397,-0.8503274164199828,0.13766784626245496,0.020942518353462215,-0.8323479313850403,-0.26058586239814757,-0.8245314686894417,0.3131744704246521,-0.36362207889556886,-0.796480420589447,0.2684961992502212,-0.5265325067043305,-0.7263341766595841,0.23386447846889494
-1.2682346801757813,-0.8927894189357758,-0.06627212547697126,0.15295498856902123,0.28992679157853124,-0.8868928012847899,0.15703864407539372,-0.273715835802257,-0.8498668274879456,0.043568119823932654,-0.13444680917263033,-0.8070267102718354,-0.27424935960769653,-0.7606497863531112,0.2424958667755127,-0.3536281789541244,-0.7216040980815888,0.20612912547588347,-0.5162265317589044,-0.6567144031524659,0.17966012609004972,-1.2682346801757813,-0.8927894189357758,-0.06627212547697126,0.15295498856902123,0.28992679157853124,-0.8868928012847899,0.15703864407539372,-0.273715835802257,-0.8498668274879456,0.043568119823932654,-0.13444680917263033,-0.8070267102718354,-0.27424935960769653,-0.7606497863531112,0.2424958667755127,-0.3536281789541244,-0.7216040980815888,0.20612912547588347,-0.5162265317589044,-0.6567144031524659,0.17966012609004972
