-0.9769745707511902,-0.44806080341339116,-0.42574593238532543,0.04133359026908875,0.6168272199630737,-0.7366527085304261,-0.34891872682422403,0.1877660211622715,-0.7850036356449127,-0.007729570150375365,0.46453696393966676,-0.8066490540504455,-0.2870449665784836,-0.12889001607894898,0.09024899458885191,-0.21479544570483267,-0.14732941198349,-0.007961934089660649,-0.1854272875785828,-0.18388209009170534,-0.06725658440589906,-0.9769745707511902,-0.44806080341339116,-0.42574593238532543,0.04133359026908875,0.6168272199630737,-0.7366527085304261,-0.34891872682422403,0.1877660211622715,-0.7850036356449127,-0.007729570150375365,0.46453696393966676,-0.8066490540504455,-0.2870449665784836,-0.12889001607894898,0.09024899458885191,-0.21479544570483267,-0.14732941198349,-0.007961934089660649,-0.1854272875785828,-0.18388209009170534,-0.06725658440589906
-0.9987919139862059,-0.29203502276539806,-0.2783810455203057,0.10049943697452543,0.5744004840850832,-0.7717312455177308,-0.2523336719721556,0.12089751704037191,-0.8564954805374146,0.07103733825683593,0.41214832127094264,-0.8454373369216919,-0.27889385545253753,-0.358793484210968,0.23303320479393003,-0.2728656971836462,-0.364767153263092,0.15359103822708128,-0.2948756084442139,-0.37230160999298095,0.10162171936035155,-0.9987919139862059,-0.29203502276539806,-0.2783810455203057,0.10049943697452543,0.5744004840850832,-0.7717312455177308,-0.2523336719721556,0.12089751704037191,-0.8564954805374146,0.07103733825683593,0.41214832127094264,-0.8454373369216919,-0.27889385545253753,-0.358793484210968,0.23303320479393003,-0.2728656971836462,-0.364767153263092,0.15359103822708128,-0.2948756084442139,-0.37230160999298095,0.10162171936035155
-1.018322817325592,-0.17617373344302176,-0.1624705571681261,0.15684057486057282,0.5349958852529526,-0.8002286109924317,-0.16745194301754235,0.06369584736227989,-0.9156436004638673,0.1427889621257782,0.36913434584438803,-0.8748271551132202,-0.2807558537721634,-0.5540820689201355,0.339559858083725,-0.32913140834774823,-0.5462168135643005,0.279292251586914,-0.3944216198921203,-0.5270112009048462,0.233725047826767,-1.018322817325592,-0.17617373344302176,-0.1624705571681261,0.15684057486057282,0.5349958852529526,-0.8002286109924317,-0.16745194301754235,0.06369584736227989,-0.9156436004638673,0.1427889621257782,0.36913434584438803,-0.8748271551132202,-0.2807558537721634,-0.5540820689201355,0.339559858083725,-0.32913140834774823,-0.5462168135643005,0.279292251586914,-0.3944216198921203,-0.5270112009048462,0.233725047826767
-1.0363306431770323,-0.12318070045113565,-0.09596558028459548,0.20454311883449555,0.49998467600345614,-0.819524778366089,-0.10396447163820266,0.019886274501681324,-0.9542031493186951,0.19745810931921007,0.3354493557065726,-0.8919885277748107,-0.29537502467632293,-0.6892482728958129,0.38993584412336346,-0.37889843628183006,-0.6673026013374328,0.3477232426404953,-0.47380445790290837,-0.6261204452514648,0.3067123656868935,-1.0363306431770323,-0.12318070045113565,-0.09596558028459548,0.20454311883449555,0.49998467600345614,-0.819524778366089,-0.10396447163820266,0.019886274501681324,-0.9542031493186951,0.19745810931921007,0.3354493557065726,-0.8919885277748107,-0.29537502467632293,-0.6892482728958129,0.38993584412336346,-0.37889843628183006,-0.6673026013374328,0.3477232426404953,-0.47380445790290837,-0.6261204452514648,0.3067123656868935
-1.0559592194557188,-0.12389144387841226,-0.07034701013565063,0.2456212146282196,0.46576154065132147,-0.8327691144943238,-0.055716094404459,-0.01749390628933907,-0.9760849797725678,0.23425295704603194,0.2983379192054272,-0.9010298075675964,-0.3191732717752457,-0.771009216785431,0.3900210040211678,-0.42222675351053474,-0.7362576484680177,0.36435105001926427,-0.5361785132884979,-0.6779851660728454,0.32700050133466724,-1.0559592194557188,-0.12389144387841226,-0.07034701013565063,0.2456212146282196,0.46576154065132147,-0.8327691144943238,-0.055716094404459,-0.01749390628933907,-0.9760849797725678,0.23425295704603194,0.2983379192054272,-0.9010298075675964,-0.3191732717752457,-0.771009216785431,0.3900210040211678,-0.42222675351053474,-0.7362576484680177,0.36435105001926427,-0.5361785132884979,-0.6779851660728454,0.32700050133466724
-1.0762314743995665,-0.16708760461211206,-0.07770068706572056,0.27904014384746556,0.4326550419330597,-0.8417965717315674,-0.020954663284122942,-0.050473460897803316,-0.9851360564231874,0.24902362990379334,0.2488935485184193,-0.9059043402671815,-0.3458748422861099,-0.8039464446306228,0.3446152745485306,-0.45536574166268107,-0.7594729546308517,0.3324271080493927,-0.5803251579999924,-0.6901420691013336,0.298916828751564,-1.0762314743995665,-0.16708760461211206,-0.07770068706572056,0.27904014384746556,0.4326550419330597,-0.8417965717315674,-0.020954663284122942,-0.050473460897803316,-0.9851360564231874,0.24902362990379334,0.2488935485184193,-0.9059043402671815,-0.3458748422861099,-0.8039464446306228,0.3446152745485306,-0.45536574166268107,-0.7594729546308517,0.3324271080493927,-0.5803251579999924,-0.6901420691013336,0.298916828751564
-1.0912794623374937,-0.23905527153611184,-0.11088333134353161,0.30213698506355285,0.40526525938510904,-0.846582823753357,2.979958802461491E-5,-0.07591040995717051,-0.9849544315338135,0.23586236453056336,0.1842439185231924,-0.9095687580108642,-0.3675814111232757,-0.792346304655075,0.25553686106204987,-0.4720731248110533,-0.7432511937618255,0.2526940021514893,-0.6017370303869247,-0.6703590327948332,0.22468656480312346,-1.0912794623374937,-0.23905527153611184,-0.11088333134353161,0.30213698506355285,0.40526525938510904,-0.846582823753357,2.979958802461491E-5,-0.07591040995717051,-0.9849544315338135,0.23586236453056336,0.1842439185231924,-0.9095687580108642,-0.3675814111232757,-0.792346304655075,0.25553686106204987,-0.4720731248110533,-0.7432511937618255,0.2526940021514893,-0.6017370303869247,-0.6703590327948332,0.22468656480312346
-1.0912835216522216,-0.31921744030714033,-0.16249758166074754,0.31272666394710547,0.3921819360256195,-0.8450795125961305,0.007314440868794919,-0.08632841050624848,-0.9786844811439515,0.18933947414159774,0.10819738170504571,-0.9129838161468505,-0.3765110352039337,-0.7409737762212752,0.12182344275712964,-0.4656829928606748,-0.6933123916387558,0.12499199664592746,-0.5943643952608108,-0.6274215271621941,0.10379887121915818,-1.0912835216522216,-0.31921744030714033,-0.16249758166074754,0.31272666394710547,0.3921819360256195,-0.8450795125961305,0.007314440868794919,-0.08632841050624848,-0.9786844811439515,0.18933947414159774,0.10819738170504571,-0.9129838161468505,-0.3765110352039337,-0.7409737762212752,0.12182344275712964,-0.4656829928606748,-0.6933123916387558,0.12499199664592746,-0.5943643952608108,-0.6274215271621941,0.10379887121915818
-1.0677024331092835,-0.38710143646597867,-0.2247484229505062,0.31053766667842864,0.40126542150974276,-0.8347120871543885,5.643306151032438E-4,-0.07319999645650388,-0.9689835548400879,0.11209683108329774,0.0321321376413107,-0.9146780986785888,-0.36697816383838655,-0.6518810131549835,-0.046677188992500306,-0.4322122105658054,-0.6123052070140839,-0.04127420163154601,-0.5547007811963558,-0.566572592407465,-0.05381912338733672,-1.0677024331092835,-0.38710143646597867,-0.2247484229505062,0.31053766667842864,0.40126542150974276,-0.8347120871543885,5.643306151032438E-4,-0.07319999645650388,-0.9689835548400879,0.11209683108329774,0.0321321376413107,-0.9146780986785888,-0.36697816383838655,-0.6518810131549835,-0.046677188992500306,-0.4322122105658054,-0.6123052070140839,-0.04127420163154601,-0.5547007811963558,-0.566572592407465,-0.05381912338733672
-1.0171302003860474,-0.44427469843626016,-0.3019677333235741,0.29396487963199613,0.43621312260627754,-0.8124225258827209,-0.028078469127416617,-0.028346278205513963,-0.9525531911849974,0.008622144758701345,-0.024197115868330003,-0.9106610398292542,-0.34480526149272916,-0.5230194972753525,-0.23390125650167465,-0.3756580979824066,-0.4957473393678665,-0.23154413068294524,-0.48392320075631134,-0.48258564266562465,-0.23745794516801838,-1.0171302003860474,-0.44427469843626016,-0.3019677333235741,0.29396487963199613,0.43621312260627754,-0.8124225258827209,-0.028078469127416617,-0.028346278205513963,-0.9525531911849974,0.008622144758701345,-0.024197115868330003,-0.9106610398292542,-0.34480526149272916,-0.5230194972753525,-0.23390125650167465,-0.3756580979824066,-0.4957473393678665,-0.23154413068294524,-0.48392320075631134,-0.48258564266562465,-0.23745794516801838
