-0.10268213272094731,1.3659807934761048,1.5287573261260987,-0.10747778248786925,0.6130777332782745,-0.42299673692882056,0.07867984977364541,0.7447459750175477,-0.11299198418855667,0.2522580092996359,0.37677447986602786,-0.028404489696025846,0.17479671695828441,0.33491883468627925,-0.05245111709460617,0.1309673458337784,0.2984672327041626,-0.20848124220967296,0.17721743679046628,0.3682480602264404,-0.26941002693772315,-0.35711283373832714,-1.4470105104446411,-1.3275477783679963,-0.03841292023658758,0.5807850505113601,-0.3674319766759872,-0.09624561977386477,0.5537959085702896,-0.39809611618518825,-0.3181071327924728,0.4102179827690125,-0.27535162878036507,-0.20262440550327301,0.3136093590259552,-0.3557295980453491,-0.21342941224575038,0.32238074922561644,-0.3794772558212281,-0.18581340157985685,0.3679030055999756,-0.3288898819684983
0.2587699046134949,1.2852728571891785,1.7444443798065188,-0.27123250055313114,0.6686260857582093,-0.33680061361193653,-0.06005762654542922,0.8021212520599365,-0.022718122124671936,0.10086603394150732,0.5756578981876374,0.015835929080843924,0.009725813239812853,0.5397403218746184,-0.02355994530767202,-0.047022142738103845,0.4973159692287445,-0.20285368555784228,0.009292409802786972,0.5552850630283356,-0.24250089731812477,-0.02095220637321473,-1.3136088571548463,-1.5484713988304137,0.1358885830640793,0.6732092555761338,-0.3080577617883682,0.07691182208061217,0.6585383660793304,-0.35555122804641726,-0.17880278784036638,0.5946483120918273,-0.27106988358497625,-0.052426545858383175,0.5115931601524354,-0.3573232171535492,-0.05710395574569701,0.5123938219547272,-0.38336152696609493,-0.026885916352272027,0.5538994829654693,-0.30832689261436463
0.5292762732505799,1.207567653656006,1.91144969701767,-0.3954592230319977,0.719282178401947,-0.25805274859070776,-0.15082430440187453,0.850775405883789,0.053907152116298686,-0.01004727336764337,0.7401169443130493,0.05350383593142033,-0.11240862423181533,0.7096116001605987,0.002466836947947741,-0.18277997294068332,0.6651867692470551,-0.18959072440862657,-0.1205818074187264,0.7124815602302552,-0.21651520723104473,0.22860649919509884,-1.2074575605392457,-1.7151077167987823,0.2657853702306747,0.7511380759477615,-0.2622930719852447,0.20649683833122254,0.7464137958288193,-0.3209875694513321,-0.0761023359298706,0.7458025429248809,-0.26765627086162563,0.06256702041625976,0.6756640033721923,-0.3585613214969635,0.06594454729557038,0.6696257135868072,-0.38593016982078554,0.09600292372703553,0.7074964351654052,-0.29420670521259307
0.6505299181938172,1.139710343360901,1.9921021814346314,-0.4517135457992554,0.7615378007888794,-0.19878605018556117,-0.16713614377379415,0.8828523206710814,0.10364931118488312,-0.05298208238184452,0.8453144609928132,0.0760970103442669,-0.16120109981298447,0.819071548461914,0.01791534275561571,-0.2445450993180275,0.7781906290054322,-0.17247133949398993,-0.1839213164728135,0.8175723993778229,-0.1969317451715469,0.33457264328002934,-1.1469768838882448,-1.7915477206707002,0.32189937233924865,0.8030785099267959,-0.24029902994632718,0.2637039108276367,0.803740549325943,-0.3025049899816513,-0.033780572354793544,0.8386401655673981,-0.2670791141986847,0.11666451108455658,0.7805554847717285,-0.3611079444885254,0.12867542695999146,0.7700831179618836,-0.38833914661407476,0.15650034046173095,0.8048630774021148,-0.291601350903511
0.6356364855766298,1.081631667613983,1.9888400564193727,-0.44384734511375434,0.7950442447662354,-0.1631826232969761,-0.1177552117705345,0.8962683267593384,0.12421897107362748,-0.03358572819828987,0.8976367089748383,0.07860237911343573,-0.141398688107729,0.8725331053733825,0.016083242736756806,-0.23548083406686784,0.8401337324380874,-0.16046318906545637,-0.18573577402718366,0.875610634803772,-0.18937232211232186,0.29934224009513855,-1.1297448568344115,-1.779725350141525,0.3053957064151764,0.830276710152626,-0.24255476295948028,0.2499857661724091,0.8317687048912049,-0.3028163555860519,-0.050949829757213586,0.8775886223316194,-0.2718721519708634,0.10909958171844483,0.8321893568038942,-0.36796182847023007,0.1279736833572388,0.8188028008937837,-0.3935569508075714,0.15337976968288425,0.8513048479557037,-0.3024893103837967
0.4977425789833069,1.0365162868499755,1.9011098656654357,-0.3764551658630372,0.8184146234989166,-0.16009563235938548,-0.013497952908277499,0.8885682408809661,0.11107295298576354,0.04077217809855938,0.902422581076622,0.05307177414000035,-0.05966279834508896,0.8727604413628578,-0.01274829627200961,-0.16000550511479375,0.8529545153081418,-0.16677421537041665,-0.13058805726002903,0.8898802359104157,-0.2036049520969391,0.13133778047561645,-1.1507792148590088,-1.6858132808208466,0.22167319977283473,0.8316329694986344,-0.2677452248334885,0.17116304492950438,0.8297627490758895,-0.32311270678043363,-0.12254050141572952,0.866299837589264,-0.2840877034664154,0.042195557951927185,0.8346988986730576,-0.3817642061710358,0.0653332257270813,0.8186675675064325,-0.4038891127109528,0.08903673315048219,0.8502922922968864,-0.3274240654706955
0.26149554347991943,1.0060249724388122,1.7399890594482426,-0.259486567735672,0.827518904209137,-0.19070959761738776,0.12968032723665238,0.8559657042026518,0.0666080656051636,0.15763853237032893,0.8626594811677932,-0.0015805486142635272,0.07168709406256676,0.8206224512457847,-0.06997668441012503,-0.02921630054712293,0.8162920735180379,-0.1968932071328163,-0.02731809260882435,0.8619939194414764,-0.24240780630707742,-0.13822301936149597,-1.2033948402404782,-1.5253162381649017,0.08461773967742918,0.805572357416153,-0.311219401717186,0.04152869009971618,0.7974432184696197,-0.36079854834079744,-0.23604895091056824,0.8104934722185135,-0.3036002637147903,-0.07383130991458893,0.7920991381257773,-0.40244613838195803,-0.050390780687332146,0.7723539624661206,-0.4203881595134734,-0.02594255602359773,0.8056887481808662,-0.36392333781719205
-0.031251759529113764,0.9917421016693115,1.5299039709568023,-0.11227963423728941,0.8184522242546082,-0.25052667771279813,0.29069413128495214,0.7992093845605851,-0.0013969224095344568,0.2966127623170614,0.7829862842559814,-0.07995787958800792,0.23004067665338518,0.7200560017824172,-0.1492320411503315,0.13511753210425376,0.7320806323885918,-0.24898928037285803,0.10622017538640649,0.7953800444286317,-0.30273667109012603,-0.46215851545333864,-1.2779702425003052,-1.3232066454887392,-0.08329970777034762,0.754005305290222,-0.36568925368785854,-0.11660256171226499,0.738589937210083,-0.41073291265964507,-0.3723947930335999,0.7204645066857338,-0.32878782367706294,-0.22058043479919434,0.7120975294262171,-0.4280075626373291,-0.20080798649787904,0.6862529992163182,-0.44159242844581603,-0.17377289104461674,0.724664767935872,-0.40720758974552157
-0.3305264949798584,0.9930967688560486,1.3050424721240996,0.03954546356201172,0.7899009928703309,-0.33061416974663727,0.4425983625054359,0.723500561118126,-0.08398136132955551,0.43295463308691984,0.6718223280906678,-0.17252985367178914,0.386832157343626,0.5818996120691299,-0.23921068815886973,0.3039685723185539,0.6092128184437751,-0.315964816391468,0.24656894991360603,0.6974649040065707,-0.3777423131763935,-0.7863421895503999,-1.3609178295135496,-1.109757306575775,-0.25547390842437745,0.6830904388427734,-0.4217643013000488,-0.2774060668945312,0.6616025185585023,-0.46473765492439273,-0.5098962381482124,0.610285583049059,-0.3561801311969757,-0.374943555355072,0.607026222974062,-0.45455256676673883,-0.3614088435173034,0.572311329215765,-0.46427021932601925,-0.33163553082942965,0.6186703088134526,-0.45045178675651554
-0.6123241586685181,1.0094280004501344,1.0864098300933835,0.18217332506179812,0.745280827999115,-0.4207981725633145,0.5731225739121436,0.6370488185882569,-0.17416965794563294,0.5563587870299816,0.5327584646940232,-0.267662212356925,0.5284163864254952,0.4149176484942436,-0.32654620286822317,0.4617866122424602,0.45610401776432996,-0.3860280542969704,0.3829495237069204,0.5728731130696832,-0.4575295191407204,-1.0751076817512513,-1.4427933368682861,-0.9056025762557983,-0.4138383566141129,0.5988806502819062,-0.47295043861865993,-0.42369842553138726,0.5740130348205567,-0.5153042882680892,-0.6341275548934938,0.487951080352068,-0.3815264254808426,-0.5203980202674866,0.48310749343037607,-0.4775132191181183,-0.5126600362062455,0.4394752954095602,-0.48494678068161007,-0.4812930097579956,0.4953315408527851,-0.48820539367198934
