-2.764110618591309,2.425180446624756,0.48540981128811833,-0.9677526988983155,0.04283290051296353,0.22709015847742556,-0.6369225721359253,-0.41612076115608215,0.6431279547214508,-0.814937894821167,-0.05088639015704394,0.5672138153910637,0.9177543349266053,-0.15384813523292543,0.3541270937919617,0.9472749419212342,0.017461430489085616,0.3061957550048828,0.8859854488372804,0.14059446543455123,0.4326139159202576,-2.764110618591309,2.425180446624756,0.48540981128811833,-0.9677526988983155,0.04283290051296353,0.22709015847742556,-0.6369225721359253,-0.41612076115608215,0.6431279547214508,-0.814937894821167,-0.05088639015704394,0.5672138153910637,0.9177543349266053,-0.15384813523292543,0.3541270937919617,0.9472749419212342,0.017461430489085616,0.3061957550048828,0.8859854488372804,0.14059446543455123,0.4326139159202576
-2.774245199203491,1.9570680961608882,0.41110817095637325,-0.9690169134140015,0.05112079403549432,0.19559388051927087,-0.655871633529663,-0.40715862178802487,0.6233699834346771,-0.8288363213539125,-0.035970095112919806,0.5376084024012088,0.902198350906372,-0.1555943539738655,0.3794500105381012,0.933936056137085,0.015093237453140318,0.3321321799755096,0.8700691995620728,0.1402413387298584,0.45426756000518803,-2.774245199203491,1.9570680961608882,0.41110817095637325,-0.9690169134140015,0.05112079403549432,0.19559388051927087,-0.655871633529663,-0.40715862178802487,0.6233699834346771,-0.8288363213539125,-0.035970095112919806,0.5376084024012088,0.902198350906372,-0.1555943539738655,0.3794500105381012,0.933936056137085,0.015093237453140318,0.3321321799755096,0.8700691995620728,0.1402413387298584,0.45426756000518803
-2.7850117759704593,1.2568416099548338,0.28871666033566,-0.9700718927383424,0.05851395551860332,0.14479225007444618,-0.6842408757209777,-0.3976963074207306,0.5887796385288239,-0.8497572689056396,-0.020865718804299833,0.4886182861626149,0.8764997372627258,-0.15612140905857083,0.42002555203437797,0.9116468091011047,0.014087748860474675,0.37338105869293214,0.8424031636714936,0.14114747387170792,0.4903880679607392,-2.7850117759704593,1.2568416099548338,0.28871666033566,-0.9700718927383424,0.05851395551860332,0.14479225007444618,-0.6842408757209777,-0.3976963074207306,0.5887796385288239,-0.8497572689056396,-0.020865718804299833,0.4886182861626149,0.8764997372627258,-0.15612140905857083,0.42002555203437797,0.9116468091011047,0.014087748860474675,0.37338105869293214,0.8424031636714936,0.14114747387170792,0.4903880679607392
-2.796757013320923,0.4251225337982175,0.11846981105208403,-0.9691619105339051,0.06431877373158931,0.07446050004661084,-0.7209650721549988,-0.38704519748687743,0.5388568847179414,-0.8757489895820617,-0.005960001461207868,0.4191428692936897,0.8395297422409058,-0.15437538039684295,0.4750973186492919,0.8791535563468933,0.015474171188659968,0.4291015343666077,0.8015240998268128,0.1442976610660553,0.5401295156478882,-2.796757013320923,0.4251225337982175,0.11846981105208403,-0.9691619105339051,0.06431877373158931,0.07446050004661084,-0.7209650721549988,-0.38704519748687743,0.5388568847179414,-0.8757489895820617,-0.005960001461207868,0.4191428692936897,0.8395297422409058,-0.15437538039684295,0.4750973186492919,0.8791535563468933,0.015474171188659968,0.4291015343666077,0.8015240998268128,0.1442976610660553,0.5401295156478882
-2.810737524032593,-0.4405098152160646,-0.09199945400655268,-0.9645112833976747,0.06768386720120906,-0.01245158337801695,-0.7634071583747863,-0.37485147023200993,0.47555506318807605,-0.9036443300247192,0.008207618065178394,0.3311582939624786,0.7917600216865539,-0.14884405261278152,0.5413733055591583,0.8365882406234741,0.020625435471069067,0.4958668558597565,0.7480751361846923,0.1511538295149803,0.5998499655723571,-2.810737524032593,-0.4405098152160646,-0.09199945400655268,-0.9645112833976747,0.06768386720120906,-0.01245158337801695,-0.7634071583747863,-0.37485147023200993,0.47555506318807605,-0.9036443300247192,0.008207618065178394,0.3311582939624786,0.7917600216865539,-0.14884405261278152,0.5413733055591583,0.8365882406234741,0.020625435471069067,0.4958668558597565,0.7480751361846923,0.1511538295149803,0.5998499655723571
-2.7794802017211913,-1.2456926059722901,-0.3286695875227451,-0.9548713955879211,0.06649266962707043,-0.11001496703922749,-0.8069954657554627,-0.362768434047699,0.4037157745957375,-0.9296071996688843,0.020026720888912677,0.2294512679874897,0.7358228225708008,-0.13651642221212384,0.6132688174247741,0.7855934011936188,0.03244661627430469,0.5677953627109528,0.6849990365505219,0.16457194995880126,0.6633543062210083,-2.7794802017211913,-1.2456926059722901,-0.3286695875227451,-0.9548713955879211,0.06649266962707043,-0.11001496703922749,-0.8069954657554627,-0.362768434047699,0.4037157745957375,-0.9296071996688843,0.020026720888912677,0.2294512679874897,0.7358228225708008,-0.13651642221212384,0.6132688174247741,0.7855934011936188,0.03244661627430469,0.5677953627109528,0.6849990365505219,0.16457194995880126,0.6633543062210083
-2.6551601257324218,-1.8977143611907963,-0.5749903260916472,-0.939556016921997,0.061362750977277745,-0.2095417573079467,-0.8471604628562929,-0.3515514283180236,0.33074187755584716,-0.9497364444732666,0.03000549047440291,0.12150633633136747,0.6759872937202454,-0.11711124885082244,0.6830235850811005,0.7290982038974763,0.051000508775468925,0.637501013994217,0.6178993906974792,0.18465450966358185,0.7224518201351167,-2.6551601257324218,-1.8977143611907963,-0.5749903260916472,-0.939556016921997,0.061362750977277745,-0.2095417573079467,-0.8471604628562929,-0.3515514283180236,0.33074187755584716,-0.9497364444732666,0.03000549047440291,0.12150633633136747,0.6759872937202454,-0.11711124885082244,0.6830235850811005,0.7290982038974763,0.051000508775468925,0.637501013994217,0.6178993906974792,0.18465450966358185,0.7224518201351167
-2.3917379207611082,-2.304108457565308,-0.8130069856941701,-0.9194097952842712,0.05042306889593601,-0.30313619937002656,-0.8793134732246399,-0.3436876282691955,0.2645902312994003,-0.9617694392204286,0.036685806699097157,0.014994436651468273,0.6172106735706329,-0.08746661752462387,0.7445885126590728,0.6703055613040925,0.07927963423077017,0.699031388759613,0.552596664905548,0.21446557980775832,0.770073672056198,-2.3917379207611082,-2.304108457565308,-0.8130069856941701,-0.9194097952842712,0.05042306889593601,-0.30313619937002656,-0.8793134732246399,-0.3436876282691955,0.2645902312994003,-0.9617694392204286,0.036685806699097157,0.014994436651468273,0.6172106735706329,-0.08746661752462387,0.7445885126590728,0.6703055613040925,0.07927963423077017,0.699031388759613,0.552596664905548,0.21446557980775832,0.770073672056198
-1.9408464698791505,-2.5210371913909917,-1.0336757161319254,-0.896580982208252,0.03328740891814232,-0.3847616454213857,-0.9011302251815796,-0.34205886268615726,0.21129821079969408,-0.9657464418411253,0.03901819610595703,-0.08318698728084564,0.5638738152980804,-0.047118554890155796,0.794171851158142,0.6125888907909394,0.11776311233546585,0.7485966999530792,0.494725989818573,0.25435393685102464,0.8020975441932678,-1.9408464698791505,-2.5210371913909917,-1.0336757161319254,-0.896580982208252,0.03328740891814232,-0.3847616454213857,-0.9011302251815796,-0.34205886268615726,0.21129821079969408,-0.9657464418411253,0.03901819610595703,-0.08318698728084564,0.5638738152980804,-0.047118554890155796,0.794171851158142,0.6125888907909394,0.11776311233546585,0.7485966999530792,0.494725989818573,0.25435393685102464,0.8020975441932678
-1.251157321929932,-2.6019248828887944,-1.230869373306632,-0.8733835339546203,0.011047204732894892,-0.4511652091667056,-0.9118231463432313,-0.34888409304618834,0.1741601349115372,-0.9629206376075745,0.036851578556001185,-0.1686201052367687,0.5190698726177215,0.0019494192600250314,0.8303153405189514,0.5581696803569793,0.1647236476908438,0.7851245577335357,0.4479371106624604,0.3022527486085892,0.8177888193130493,-1.251157321929932,-2.6019248828887944,-1.230869373306632,-0.8733835339546203,0.011047204732894892,-0.4511652091667056,-0.9118231463432313,-0.34888409304618834,0.1741601349115372,-0.9629206376075745,0.036851578556001185,-0.1686201052367687,0.5190698726177215,0.0019494192600250314,0.8303153405189514,0.5581696803569793,0.1647236476908438,0.7851245577335357,0.4479371106624604,0.3022527486085892,0.8177888193130493
