-1.4034686832427978,-1.0041987986564638,-0.25875253307819374,-0.1898315500020981,0.2119542177915573,-0.9572069611549379,-0.4053294734954834,0.2525527957677841,-0.8770675616264343,-0.3551028547286988,0.012176638923585417,-0.9335148324966429,-0.13372754538059234,-0.05942629585415125,-0.9878729948997498,-0.040923347081989046,-0.012376852758228777,-0.9976112380027772,0.004911652337759734,-0.04061904145032168,-0.9977268452644348,-1.4034686832427978,-1.0041987986564638,-0.25875253307819374,-0.1898315500020981,0.2119542177915573,-0.9572069611549379,-0.4053294734954834,0.2525527957677841,-0.8770675616264343,-0.3551028547286988,0.012176638923585417,-0.9335148324966429,-0.13372754538059234,-0.05942629585415125,-0.9878729948997498,-0.040923347081989046,-0.012376852758228777,-0.9976112380027772,0.004911652337759734,-0.04061904145032168,-0.9977268452644348
-1.393749361038208,-0.971964542388916,-0.2550237971544266,-0.1939926242828369,0.22104461991786958,-0.9523737616539002,-0.41251056241989137,0.2587900977134705,-0.8692593321800232,-0.36016564846038823,0.016516600847011433,-0.9296299185752869,-0.13884079748392103,-0.051827714838087555,-0.9856783638000488,-0.04557903582602739,-0.003296192765235899,-0.9955470066070558,2.580348402261741E-4,-0.03134603641927243,-0.9962393674850464,-1.393749361038208,-0.971964542388916,-0.2550237971544266,-0.1939926242828369,0.22104461991786958,-0.9523737616539002,-0.41251056241989137,0.2587900977134705,-0.8692593321800232,-0.36016564846038823,0.016516600847011433,-0.9296299185752869,-0.13884079748392103,-0.051827714838087555,-0.9856783638000488,-0.04557903582602739,-0.003296192765235899,-0.9955470066070558,2.580348402261741E-4,-0.03134603641927243,-0.9962393674850464
-1.3846893491744994,-0.9393226613998413,-0.2495673294067383,-0.20880985331535337,0.2313158723115921,-0.9436522564888001,-0.4292004961967468,0.26648448085784915,-0.8545583686828614,-0.37395493721961975,0.02289360059727915,-0.920891963481903,-0.1540093621611595,-0.041643568262457846,-0.9807635803222656,-0.06073868567496539,0.007900327503681182,-0.9915820779800416,-0.01452424009516835,-0.019734876334667202,-0.9935438928604127,-1.3846893491744994,-0.9393226613998413,-0.2495673294067383,-0.20880985331535337,0.2313158723115921,-0.9436522564888001,-0.4292004961967468,0.26648448085784915,-0.8545583686828614,-0.37395493721961975,0.02289360059727915,-0.920891963481903,-0.1540093621611595,-0.041643568262457846,-0.9807635803222656,-0.06073868567496539,0.007900327503681182,-0.9915820779800416,-0.01452424009516835,-0.019734876334667202,-0.9935438928604127
-1.3802382946014404,-0.9201842408180237,-0.24434850859642032,-0.23648177504539492,0.23991847085952758,-0.9312133960723876,-0.4573319792747498,0.2743506184816361,-0.8322720613479614,-0.398960077047348,0.028809857471380384,-0.9062818174362184,-0.18202467578649523,-0.03160479310154916,-0.9725277833938598,-0.08923341862112284,0.017894838288426397,-0.9855357794761657,-0.041908200882375235,-0.009069381348788739,-0.9895499334335327,-1.3802382946014404,-0.9201842408180237,-0.24434850859642032,-0.23648177504539492,0.23991847085952758,-0.9312133960723876,-0.4573319792747498,0.2743506184816361,-0.8322720613479614,-0.398960077047348,0.028809857471380384,-0.9062818174362184,-0.18202467578649523,-0.03160479310154916,-0.9725277833938598,-0.08923341862112284,0.017894838288426397,-0.9855357794761657,-0.041908200882375235,-0.009069381348788739,-0.9895499334335327
-1.3832356805801393,-0.9249297552108764,-0.2407457311153412,-0.27363544523715977,0.24389349430799484,-0.9166876211166383,-0.4939089903831483,0.28106418442726133,-0.804660562992096,-0.4328124310970306,0.030929776807781306,-0.8869423036575318,-0.2203066721558571,-0.025196536161005496,-0.9613559784889221,-0.1281684719696641,0.023113895505666733,-0.9777587547302247,-0.0786156866773963,-0.0030684347674250594,-0.9843801226615906,-1.3832356805801393,-0.9249297552108764,-0.2407457311153412,-0.27363544523715977,0.24389349430799484,-0.9166876211166383,-0.4939089903831483,0.28106418442726133,-0.804660562992096,-0.4328124310970306,0.030929776807781306,-0.8869423036575318,-0.2203066721558571,-0.025196536161005496,-0.9613559784889221,-0.1281684719696641,0.023113895505666733,-0.9777587547302247,-0.0786156866773963,-0.0030684347674250594,-0.9843801226615906
-1.394477509498596,-0.9571907935142516,-0.2391325966119766,-0.31175680613517753,0.2408750660419464,-0.9034470300674438,-0.5314752879142761,0.28535503733158113,-0.7774388823509216,-0.46822679972648623,0.026603726979577913,-0.8668311710357667,-0.26057739374041555,-0.025255811065435407,-0.949356309890747,-0.16889503089338542,0.02098803946375847,-0.9696823806762696,-0.11589087917283178,-0.004612427465617656,-0.9788745942115783,-1.394477509498596,-0.9571907935142516,-0.2391325966119766,-0.31175680613517753,0.2408750660419464,-0.9034470300674438,-0.5314752879142761,0.28535503733158113,-0.7774388823509216,-0.46822679972648623,0.026603726979577913,-0.8668311710357667,-0.26057739374041555,-0.025255811065435407,-0.949356309890747,-0.16889503089338542,0.02098803946375847,-0.9696823806762696,-0.11589087917283178,-0.004612427465617656,-0.9788745942115783
-1.4127462329864504,-1.0133871631622313,-0.23935050535202027,-0.3402874230444431,0.2299802619814873,-0.8952090797424315,-0.5608820185661317,0.2872914017438889,-0.7569798102378845,-0.49583168578147896,0.01491389475343749,-0.850991560459137,-0.2920419754683971,-0.03305045098811388,-0.939377537727356,-0.20022401234135034,0.010869735538959502,-0.9631804018020629,-0.14277780931070444,-0.014690623603761197,-0.9741176309585573,-1.4127462329864504,-1.0133871631622313,-0.23935050535202027,-0.3402874230444431,0.2299802619814873,-0.8952090797424315,-0.5608820185661317,0.2872914017438889,-0.7569798102378845,-0.49583168578147896,0.01491389475343749,-0.850991560459137,-0.2920419754683971,-0.03305045098811388,-0.939377537727356,-0.20022401234135034,0.010869735538959502,-0.9631804018020629,-0.14277780931070444,-0.014690623603761197,-0.9741176309585573
-1.4352021503448484,-1.082469280719757,-0.2399177656173706,-0.34927961123734713,0.21143149513006212,-0.8948533892631529,-0.5735577728748321,0.2876575881242752,-0.7485122909545898,-0.5063023997545243,-0.0037687040388118473,-0.8440651617050172,-0.304004451751709,-0.0485330657362938,-0.9339569058418273,-0.21115752249583603,-0.006392945855855941,-0.9597542705535889,-0.1487131331190467,-0.032710303723812104,-0.9708644189834594,-1.4352021503448484,-1.082469280719757,-0.2399177656173706,-0.34927961123734713,0.21143149513006212,-0.8948533892631529,-0.5735577728748321,0.2876575881242752,-0.7485122909545898,-0.5063023997545243,-0.0037687040388118473,-0.8440651617050172,-0.304004451751709,-0.0485330657362938,-0.9339569058418273,-0.21115752249583603,-0.006392945855855941,-0.9597542705535889,-0.1487131331190467,-0.032710303723812104,-0.9708644189834594
-1.4564571046829224,-1.14426881980896,-0.23801427507400513,-0.3322809717133641,0.18833357322216035,-0.9031492748260499,-0.5640265176296234,0.2879580224752426,-0.7546766028404235,-0.49287054324150087,-0.02587229621829465,-0.8489286708831788,-0.2887264004945755,-0.06844625044614076,-0.9346099071502685,-0.19391772377118469,-0.026623513266444205,-0.9599875764846801,-0.12659304447472094,-0.05460792358219624,-0.969245217323303,-1.4564571046829224,-1.14426881980896,-0.23801427507400513,-0.3322809717133641,0.18833357322216035,-0.9031492748260499,-0.5640265176296234,0.2879580224752426,-0.7546766028404235,-0.49287054324150087,-0.02587229621829465,-0.8489286708831788,-0.2887264004945755,-0.06844625044614076,-0.9346099071502685,-0.19391772377118469,-0.026623513266444205,-0.9599875764846801,-0.12659304447472094,-0.05460792358219624,-0.969245217323303
-1.4720250806808473,-1.1825906109809874,-0.2324053122997284,-0.2907314339578152,0.16493758517503737,-0.9185458979606628,-0.5337424502372742,0.2897267460823059,-0.7738571820259094,-0.45594210958480835,-0.046050983045017355,-0.8651548504829407,-0.24651379191875455,-0.08799107857607305,-0.9412527399063111,-0.14926368853077293,-0.044752704724669454,-0.9635317211151122,-0.0779923444390297,-0.0752015985623002,-0.9690393128395082,-1.4720250806808473,-1.1825906109809874,-0.2324053122997284,-0.2907314339578152,0.16493758517503737,-0.9185458979606628,-0.5337424502372742,0.2897267460823059,-0.7738571820259094,-0.45594210958480835,-0.046050983045017355,-0.8651548504829407,-0.24651379191875455,-0.08799107857607305,-0.9412527399063111,-0.14926368853077293,-0.044752704724669454,-0.9635317211151122,-0.0779923444390297,-0.0752015985623002,-0.9690393128395082
-1.479093382835388,-1.187172776222229,-0.22339023721218107,-0.2337184145599604,0.1458347787261009,-0.9373153352737426,-0.49045001792907705,0.2949061615467072,-0.7999239192008972,-0.4029289261102676,-0.05878626580769196,-0.8888491954803467,-0.18598166834190488,-0.10205485201068223,-0.9519603486061096,-0.0865630013011396,-0.055888344675302494,-0.9690625786781311,-0.012595280244946477,-0.0892563775330782,-0.9696777577400206,-1.479093382835388,-1.187172776222229,-0.22339023721218107,-0.2337184145599604,0.1458347787261009,-0.9373153352737426,-0.49045001792907705,0.2949061615467072,-0.7999239192008972,-0.4029289261102676,-0.05878626580769196,-0.8888491954803467,-0.18598166834190488,-0.10205485201068223,-0.9519603486061096,-0.0865630013011396,-0.055888344675302494,-0.9690625786781311,-0.012595280244946477,-0.0892563775330782,-0.9696777577400206
-1.47665975189209,-1.15487344789505,-0.211713530421257,-0.1736207295581699,0.13443288779258727,-0.9552362713813782,-0.4444210801124572,0.30402981305122373,-0.8257490382194519,-0.3443732227087021,-0.060234069318976256,-0.9147357082366943,-0.1196209342740476,-0.10672754941508174,-0.9640895028114318,-0.019037499099969872,-0.05664133548736572,-0.9749416327476501,0.05655322465300561,-0.09298483059555292,-0.9705869054794313,-1.47665975189209,-1.15487344789505,-0.211713530421257,-0.1736207295581699,0.13443288779258727,-0.9552362713813782,-0.4444210801124572,0.30402981305122373,-0.8257490382194519,-0.3443732227087021,-0.060234069318976256,-0.9147357082366943,-0.1196209342740476,-0.10672754941508174,-0.9640895028114318,-0.019037499099969872,-0.05664133548736572,-0.9749416327476501,0.05655322465300561,-0.09298483059555292,-0.9705869054794313
-1.465497296333313,-1.091006745815277,-0.19907622897624971,-0.12311259809136392,0.13294675201177597,-0.9687277512550354,-0.4060717785358429,0.3166575863361359,-0.8450385065078736,-0.2916973637342453,-0.04817673812876456,-0.9375691666603089,-0.06069511085003615,-0.09937101851776241,-0.9751895513534545,0.03934479030966759,-0.04517215223610401,-0.9798573851585388,0.11605930434167386,-0.0840718233808875,-0.9715445065498353,-1.465497296333313,-1.091006745815277,-0.19907622897624971,-0.12311259809136392,0.13294675201177597,-0.9687277512550354,-0.4060717785358429,0.3166575863361359,-0.8450385065078736,-0.2916973637342453,-0.04817673812876456,-0.9375691666603089,-0.06069511085003615,-0.09937101851776241,-0.9751895513534545,0.03934479030966759,-0.04517215223610401,-0.9798573851585388,0.11605930434167386,-0.0840718233808875,-0.9715445065498353
-1.44870258808136,-1.0096198906898497,-0.18794064283370973,-0.09231741996854545,0.14086694395542146,-0.9758119974136352,-0.38354961442947383,0.3318210744857788,-0.8534709925651549,-0.25488213229179385,-0.02380883705639281,-0.9532938356399535,-0.020415814287960535,-0.08027384250797331,-0.9835259432792662,0.0770682852268219,-0.022527961209416393,-0.983155429840088,0.15518806600570678,-0.06327137190103531,-0.9727755188941956,-1.44870258808136,-1.0096198906898497,-0.18794064283370973,-0.09231741996854545,0.14086694395542146,-0.9758119974136352,-0.38354961442947383,0.3318210744857788,-0.8534709925651549,-0.25488213229179385,-0.02380883705639281,-0.9532938356399535,-0.020415814287960535,-0.08027384250797331,-0.9835259432792662,0.0770682852268219,-0.022527961209416393,-0.983155429840088,0.15518806600570678,-0.06327137190103531,-0.9727755188941956
