-1.4288560724258423,-0.8111511902809143,-0.1487292972803116,-0.11811108744144438,0.1579920686483383,-0.979375862121582,-0.41146765303611754,0.2050266628265381,-0.8869028429985046,-0.22553988909721373,-0.027694804668426515,-0.9722553296089173,-0.015251761170104145,-0.0619983256906271,-0.9966012301445009,0.07809660395979881,0.020812208749819545,-0.9955921401977539,0.15433367363736034,-0.01933899542689324,-0.9865540556907654,-1.4288560724258423,-0.8111511902809143,-0.1487292972803116,-0.11811108744144438,0.1579920686483383,-0.979375862121582,-0.41146765303611754,0.2050266628265381,-0.8869028429985046,-0.22553988909721373,-0.027694804668426515,-0.9722553296089173,-0.015251761170104145,-0.0619983256906271,-0.9966012301445009,0.07809660395979881,0.020812208749819545,-0.9955921401977539,0.15433367363736034,-0.01933899542689324,-0.9865540556907654
-1.4251487798690796,-0.8201116776466371,-0.15585817658901216,-0.12896331560611723,0.16471997582912448,-0.9753702578544617,-0.42292370295524595,0.21361185240745545,-0.877776442527771,-0.23810823345184326,-0.011616426751017572,-0.9674105625152587,-0.027119589643552898,-0.04715140504390001,-0.9953892564773559,0.06540342205762863,0.03264705554302782,-0.9945098438262938,0.14045820327848196,-0.006473982825875284,-0.9870346164703369,-1.4251487798690796,-0.8201116776466371,-0.15585817658901216,-0.12896331560611723,0.16471997582912448,-0.9753702578544617,-0.42292370295524595,0.21361185240745545,-0.877776442527771,-0.23810823345184326,-0.011616426751017572,-0.9674105625152587,-0.027119589643552898,-0.04715140504390001,-0.9953892564773559,0.06540342205762863,0.03264705554302782,-0.9945098438262938,0.14045820327848196,-0.006473982825875284,-0.9870346164703369
-1.4199468717575074,-0.8298052945137023,-0.1663782366514206,-0.14985091054439542,0.1757737320661545,-0.9678441410064698,-0.44124533081054684,0.22539275741577147,-0.8631275339126587,-0.26091270470619204,0.008802863001823423,-0.958061523914337,-0.050032813118770725,-0.03009268447756767,-0.9921568799018858,0.04169384351372719,0.04579181461688131,-0.9923650784492493,0.11558108279854058,0.007912621930241585,-0.9873385634422303,-1.4199468717575074,-0.8298052945137023,-0.1663782366514206,-0.14985091054439542,0.1757737320661545,-0.9678441410064698,-0.44124533081054684,0.22539275741577147,-0.8631275339126587,-0.26091270470619204,0.008802863001823423,-0.958061523914337,-0.050032813118770725,-0.03009268447756767,-0.9921568799018858,0.04169384351372719,0.04579181461688131,-0.9923650784492493,0.11558108279854058,0.007912621930241585,-0.9873385634422303
-1.4154864044189452,-0.8511234703063965,-0.18210982811450957,-0.1818173704147339,0.18984793615341186,-0.956451711654663,-0.46734866261482244,0.23908213913440704,-0.8424989557266237,-0.29555205202102663,0.031849273875355716,-0.9432019281387328,-0.08604556380398572,-0.012923754282295702,-0.9861679897308349,0.00508105185627937,0.0582473706160672,-0.9888083806037903,0.07812267896160482,0.022059973038733006,-0.9871857185363769,-1.4154864044189452,-0.8511234703063965,-0.18210982811450957,-0.1818173704147339,0.18984793615341186,-0.956451711654663,-0.46734866261482244,0.23908213913440704,-0.8424989557266237,-0.29555205202102663,0.031849273875355716,-0.9432019281387328,-0.08604556380398572,-0.012923754282295702,-0.9861679897308349,0.00508105185627937,0.0582473706160672,-0.9888083806037903,0.07812267896160482,0.022059973038733006,-0.9871857185363769
-1.4143070507049562,-0.8904131350517271,-0.20277376568317412,-0.22354029041528706,0.20450207519531252,-0.9417057566642761,-0.5009003987312317,0.25187482833862307,-0.816506585597992,-0.34093610656261447,0.053321617901325224,-0.9229555768966675,-0.1352265328504145,6.26276671886445E-4,-0.9766195578575134,-0.04375007715821266,0.06685594158200546,-0.9836084537506105,0.028958704359829425,0.032757754944264895,-0.9861465482711791,-1.4143070507049562,-0.8904131350517271,-0.20277376568317412,-0.22354029041528706,0.20450207519531252,-0.9417057566642761,-0.5009003987312317,0.25187482833862307,-0.816506585597992,-0.34093610656261447,0.053321617901325224,-0.9229555768966675,-0.1352265328504145,6.26276671886445E-4,-0.9766195578575134,-0.04375007715821266,0.06685594158200546,-0.9836084537506105,0.028958704359829425,0.032757754944264895,-0.9861465482711791
-1.4174290313720703,-0.9484423694610594,-0.22751505708694458,-0.26851498937606816,0.21722981643676756,-0.9257125072479248,-0.5379964582920074,0.26135185050964355,-0.7885011057853699,-0.39138073575496674,0.06790176628530024,-0.899676724433899,-0.191639709090814,0.00690053801983595,-0.9643074970245362,-0.0983948450833559,0.06891930098086595,-0.9772754850387573,-0.025985750019550325,0.03632800170779228,-0.9841304764747619,-1.4174290313720703,-0.9484423694610594,-0.22751505708694458,-0.26851498937606816,0.21722981643676756,-0.9257125072479248,-0.5379964582920074,0.26135185050964355,-0.7885011057853699,-0.39138073575496674,0.06790176628530024,-0.899676724433899,-0.191639709090814,0.00690053801983595,-0.9643074970245362,-0.0983948450833559,0.06891930098086595,-0.9772754850387573,-0.025985750019550325,0.03632800170779228,-0.9841304764747619
-1.423765308380127,-1.0178863644599914,-0.25406025409698485,-0.3072154518812895,0.2263272303342819,-0.9115295066833496,-0.5727481429576873,0.2674405741691589,-0.7626649971008301,-0.4379685150384903,0.07122706553339958,-0.877454008102417,-0.2451681790910661,0.003534080058336258,-0.9512154808044434,-0.14855758415162562,0.06316373835876585,-0.9709646687507629,-0.07698766612634063,0.03076477411389351,-0.9814853610992431,-1.423765308380127,-1.0178863644599914,-0.25406025409698485,-0.3072154518812895,0.2263272303342819,-0.9115295066833496,-0.5727481429576873,0.2674405741691589,-0.7626649971008301,-0.4379685150384903,0.07122706553339958,-0.877454008102417,-0.2451681790910661,0.003534080058336258,-0.9512154808044434,-0.14855758415162562,0.06316373835876585,-0.9709646687507629,-0.07698766612634063,0.03076477411389351,-0.9814853610992431
-1.4307543954849242,-1.0839886255264282,-0.27812811231613155,-0.3297201566249132,0.2307226285934448,-0.9022248415946962,-0.5990543529987334,0.27016963207721706,-0.7433914875984193,-0.4708108237981796,0.06023879420757294,-0.8608771262168885,-0.2843977646809071,-0.01078490260243416,-0.9396866750717164,-0.18291820281744003,0.04936609599739313,-0.9659483399391174,-0.11331525365635753,0.015262806691229341,-0.9786044754981994,-1.4307543954849242,-1.0839886255264282,-0.27812811231613155,-0.3297201566249132,0.2307226285934448,-0.9022248415946962,-0.5990543529987334,0.27016963207721706,-0.7433914875984193,-0.4708108237981796,0.06023879420757294,-0.8608771262168885,-0.2843977646809071,-0.01078490260243416,-0.9396866750717164,-0.18291820281744003,0.04936609599739313,-0.9659483399391174,-0.11331525365635753,0.015262806691229341,-0.9786044754981994
-1.4346800689697266,-1.1274145979881287,-0.29510927879810334,-0.3279888316690922,0.23087619912624358,-0.899917785167694,-0.6120960347652435,0.2707471289634705,-0.7337301602363586,-0.48139435487985616,0.034364259824156765,-0.8538148427009581,-0.2994555899314582,-0.035508095227181916,-0.9317076807022093,-0.1919151512682438,0.028840840518474575,-0.9631432218551634,-0.12607507081329822,-0.009414123177528379,-0.975718253135681,-1.4346800689697266,-1.1274145979881287,-0.29510927879810334,-0.3279888316690922,0.23087619912624358,-0.899917785167694,-0.6120960347652435,0.2707471289634705,-0.7337301602363586,-0.48139435487985616,0.034364259824156765,-0.8538148427009581,-0.2994555899314582,-0.035508095227181916,-0.9317076807022093,-0.1919151512682438,0.028840840518474575,-0.9631432218551634,-0.12607507081329822,-0.009414123177528379,-0.975718253135681
-1.4313776082992553,-1.1333007411956788,-0.30279348528385164,-0.2972402431666851,0.22890522170066835,-0.9054330363273619,-0.6073506803512574,0.2723560154438019,-0.7363987011909485,-0.46452858012914655,-0.001888907626271244,-0.8586772866249085,-0.28158391916751857,-0.06594050634652378,-0.9300926275253296,-0.16904152868688105,0.005652843862771989,-0.9633106870651245,-0.10903131514415146,-0.03906950291246175,-0.9733604378700257,-1.4313776082992553,-1.1333007411956788,-0.30279348528385164,-0.2972402431666851,0.22890522170066835,-0.9054330363273619,-0.6073506803512574,0.2723560154438019,-0.7363987011909485,-0.46452858012914655,-0.001888907626271244,-0.8586772866249085,-0.28158391916751857,-0.06594050634652378,-0.9300926275253296,-0.16904152868688105,0.005652843862771989,-0.9633106870651245,-0.10903131514415146,-0.03906950291246175,-0.9733604378700257
