-1.1093711185455324,0.5033534801006316,0.267150780916214,0.681623842716217,0.4665583920478821,-0.5631704216003417,0.8640116925239564,0.39421582770347596,0.3122458803653717,0.8714504318237305,0.022991577565670017,-0.48906674027442937,0.8033206105232239,-0.0040935219898819925,-0.5948968434333801,0.6823657150268555,0.009909548719529992,-0.7305145320892334,0.4002099056243897,0.07082625363767148,-0.9133181381225587,-1.4577614517211912,-1.1378990235328674,-0.2454056659936905,-0.6391577787399292,0.24275275146961212,-0.7284383797645569,-0.8373923826217652,0.4369628400802612,-0.3237171335220337,-0.7643014273643494,0.19996017327904703,-0.6104712748527527,-0.6146948437690736,0.11365457794070244,-0.779555181503296,-0.5039979658126831,0.14339322990179063,-0.8511045022010804,-0.4240545847415924,0.1776610204577446,-0.8876683340072631
-1.1106103134155274,0.5037913033962249,0.26655360007286066,0.6860990233421326,0.4645899751186371,-0.5592025113105775,0.863814763069153,0.39012154269218446,0.3175530915260315,0.8743531994819641,0.01932312423735857,-0.48364292550086974,0.8066645703315733,-0.0051541970595717435,-0.5901478638648987,0.686490758895874,0.007223214170662686,-0.7264495944976808,0.40474796247482303,0.06662039567530155,-0.9114449915885926,-1.4620823488235473,-1.1334808340072633,-0.2359499108791351,-0.638714370727539,0.2332051218152046,-0.7309938998222351,-0.8408972005844116,0.42134666132926935,-0.3325978364944458,-0.7585937390327453,0.18947278076410295,-0.6196267890930176,-0.6128123874664306,0.1159593603014946,-0.78038250207901,-0.502585942029953,0.14213236784934996,-0.8517382454872131,-0.4235839283466339,0.17607010465860365,-0.8878498463630675
-1.1145903244018556,0.5056247406005859,0.2650276770591736,0.6909922571182252,0.46067798948287964,-0.5562689094543457,0.8650237045288087,0.38378823733329775,0.32152905452251435,0.8774034972190858,0.01271592532843351,-0.477970440864563,0.8103296790122986,-0.009291587285697461,-0.5848523545265197,0.6912803859710692,0.0017640769474673995,-0.7217087736129761,0.40969365596771234,0.05962298411130905,-0.9095392837524414,-1.4690164852142336,-1.1272848405838012,-0.22031850564479827,-0.642451111316681,0.2182699234485626,-0.7310458836555481,-0.8462838277816772,0.40149527406692503,-0.34110721468925476,-0.7552804760932923,0.17356187015771868,-0.6270130219459534,-0.614355188369751,0.11228927636146546,-0.7789600005149842,-0.5048719501495361,0.13712916326522828,-0.8504485936164855,-0.42709412169456484,0.17249017834663394,-0.8861984276771546
-1.1203759479522706,0.5084657468795776,0.2629602975845337,0.6948867588043213,0.4558094022274018,-0.5552670512199402,0.8677980999946595,0.37636250805854793,0.32222581851482396,0.8797582321166992,0.004603442594408988,-0.47355077481269836,0.8133449358940125,-0.0152931539863348,-0.5803540382385254,0.6956013469696044,-0.00540380922832992,-0.7173542232513428,0.41367131376266475,0.051075974974781266,-0.9081207146644594,-1.4779157028198242,-1.1223410277366639,-0.2015090457201004,-0.651545859336853,0.20055833905935289,-0.7266580681800843,-0.8538427658081055,0.37906060099601746,-0.3461978635787964,-0.7561778402328491,0.154387008279562,-0.6297781133651734,-0.6211132826805115,0.10305895489454271,-0.7737046480178833,-0.512893694639206,0.12930708158016205,-0.8457931532859803,-0.4364846501350403,0.16721560776233674,-0.8816715517044067
-1.1266637544631959,0.5105775628089905,0.26023538088798526,0.6962989220619202,0.45088577699661264,-0.5572321367263795,0.8722134766578675,0.36884567642211913,0.31808915674686433,0.8804150228500367,-0.003363691188395024,-0.472170914888382,0.814447756767273,-0.021804465793073175,-0.5784096713066103,0.697827031135559,-0.013055789495934732,-0.7149270973205566,0.4148977537155152,0.04238381688669324,-0.9078868045806885,-1.4887237615585325,-1.1313372211456298,-0.18426938295364378,-0.6656016850471496,0.183235118329525,-0.7173733096122742,-0.8631361322402954,0.3572843978404998,-0.345815806388855,-0.7619415864944459,0.13509735238552095,-0.6264775333404542,-0.6332275462150573,0.09016191038489343,-0.7642615194320679,-0.5268819799423218,0.12007383990287782,-0.8374410920143127,-0.45156993937492373,0.16064885288476943,-0.8742946147918701
-1.1324006471633912,0.5100241229534148,0.25642449045181276,0.6941644134521485,0.4464262003898621,-0.5629899587631225,0.8779560260772705,0.3623565754890442,0.30853575146198275,0.8785549902915955,-0.009960848093032836,-0.4752506725788116,0.8125525479316712,-0.02779171979427338,-0.5805097541809082,0.6963970971107483,-0.02023967441171408,-0.7159005789756775,0.4117689807415008,0.03459977540373802,-0.9094695000648498,-1.5000173597335815,-1.155350755214691,-0.1727146713733673,-0.6819689388275146,0.16981752640008926,-0.7048305473327636,-0.8726595525741576,0.3391792376041412,-0.3406321511268616,-0.7711820473670961,0.11963654765486717,-0.6179318919181824,-0.64836407995224,0.07649564144015313,-0.7522710871696472,-0.5441672871112824,0.11221451622247695,-0.8267286882400512,-0.46924255251884456,0.15436175298690796,-0.8654580812454225
-1.1364634666442872,0.505361875295639,0.2513877680301666,0.6882252941131592,0.44296506810188296,-0.5723816599845886,0.8843845887184143,0.3577492945194244,0.2942931329011917,0.8739379868507386,-0.014210106808692216,-0.48316248464584355,0.807256640434265,-0.03224158792942763,-0.5871953673362731,0.6905592789649962,-0.02600246094167233,-0.7209657373428345,0.40369371080398564,0.028797622956335544,-0.9130424971580504,-1.5102702150344847,-1.1928100214004516,-0.16972151112556458,-0.6969976239204406,0.16292641347646714,-0.6918959989547729,-0.8807949094772338,0.32651028680801386,-0.3329245512485504,-0.7816964664459229,0.11116770333051681,-0.6061314148902893,-0.6629782109260558,0.06491636633872985,-0.7404737730026245,-0.5605985479354858,0.10828829145431518,-0.816008906841278,-0.48494366884231566,0.14973835545778275,-0.8574054255485535
-1.1384978179931642,0.4966242461204529,0.24535428094863893,0.6796758265495301,0.4405351800918579,-0.5839876155853272,0.890521686077118,0.355317268371582,0.2781003530025482,0.867367220401764,-0.01620608716830611,-0.49451311349868776,0.7994141588211059,-0.034824925377964965,-0.5973537411689758,0.6811238017082214,-0.030015769824385648,-0.7293888263702393,0.3920125560760498,0.025258009251207116,-0.9180326442718505,-1.5178770418167113,-1.2355053763389587,-0.17396730291843415,-0.7069469718933107,0.1620946630835533,-0.6825057306289672,-0.8862162046432495,0.31904851841926574,-0.32673906087875365,-0.7906627807617188,0.107605412453413,-0.595496461391449,-0.6728012356758117,0.05801393973827362,-0.7324188194274902,-0.5714890439510346,0.10880950480699539,-0.8084514412879944,-0.4939990222454071,0.1469442150592804,-0.852729612827301
-1.138660545349121,0.48526825022697445,0.2390199553966522,0.6706350293159484,0.4389889140129089,-0.5954994540214538,0.8954862093925475,0.35453080892562866,0.26350831651687623,0.8603561940193176,-0.016559158999472856,-0.5066787321567536,0.7908032855987549,-0.03593993626534939,-0.6086346244812012,0.6701667037010193,-0.032391978658735755,-0.7392849154472352,0.3794374961853027,0.02391088490188122,-0.9233244442939756,-1.5222345829010009,-1.2763369293212892,-0.1833727425336838,-0.709206775188446,0.1659626802802086,-0.6796485600471497,-0.8876266164779663,0.31756253027915954,-0.32517867231369013,-0.7951747694015504,0.10828181427717207,-0.5900076622962952,-0.6747736082077027,0.057091485500335694,-0.7307193083763123,-0.5733545060157776,0.11362091213464735,-0.806435667514801,-0.49327660441398624,0.14637149530649185,-0.8530824613571169
-1.137490756034851,0.47466583871841433,0.23388052511215215,0.6633616786003113,0.43839326286315927,-0.6043127470016479,0.8985346598625183,0.35504813623428344,0.25340751647949217,0.8547003173828124,-0.0159524854067713,-0.5165569913387299,0.7836764955520629,-0.03606289091706276,-0.6180610494613648,0.660594889163971,-0.033384743325412275,-0.7480117473602296,0.3693086762428284,0.02447884448990226,-0.9275488128662109,-1.5222458658218383,-1.2977091064453123,-0.19297195410728454,-0.704064890384674,0.17194339168071748,-0.683634656906128,-0.8852348093986512,0.3197059588432312,-0.3298731391429901,-0.7944062080383301,0.11125116300582887,-0.5909811763763427,-0.668682131767273,0.06163757207989693,-0.735596869468689,-0.5661552011966705,0.12129386633634567,-0.810136713027954,-0.4834661333560944,0.147841708779335,-0.8581104960441589
