-1.5020338916778564,-1.4255987262725829,-0.4387074103355407,-0.8376641516685485,0.417180269241333,-0.3519888207912445,-0.6396141724586487,0.6160909945964813,0.4536192092895508,-0.8899672403335572,0.20564333462715148,-0.40630640506744375,0.5944967384338379,-0.723770257472992,0.348984561920166,0.5611103935241699,-0.6603476214408874,0.4984582691192627,0.4399548530578613,-0.6112798566818236,0.6573067154884339,-1.5020338916778564,-1.4255987262725829,-0.4387074103355407,-0.8376641516685485,0.417180269241333,-0.3519888207912445,-0.6396141724586487,0.6160909945964813,0.4536192092895508,-0.8899672403335572,0.20564333462715148,-0.40630640506744375,0.5944967384338379,-0.723770257472992,0.348984561920166,0.5611103935241699,-0.6603476214408874,0.4984582691192627,0.4399548530578613,-0.6112798566818236,0.6573067154884339
-1.5088959827423096,-1.4411182527542112,-0.4380062184333801,-0.8381853408813477,0.41412370240688323,-0.35330248236656187,-0.6456079740524292,0.609957534313202,0.4440539183020592,-0.8884432005882262,0.2101669482290745,-0.40681539320945737,0.5911119718551635,-0.7246358218193054,0.35194691967964176,0.5600098743438722,-0.6582537822723389,0.5016805982589723,0.43902922558784485,-0.6074270033836365,0.660850995540619,-1.5088959827423096,-1.4411182527542112,-0.4380062184333801,-0.8381853408813477,0.41412370240688323,-0.35330248236656187,-0.6456079740524292,0.609957534313202,0.4440539183020592,-0.8884432005882262,0.2101669482290745,-0.40681539320945737,0.5911119718551635,-0.7246358218193054,0.35194691967964176,0.5600098743438722,-0.6582537822723389,0.5016805982589723,0.43902922558784485,-0.6074270033836365,0.660850995540619
-1.5201284694671633,-1.4661200618743895,-0.4340924983024597,-0.838522367477417,0.4062967182397842,-0.359142070055008,-0.6651485528945923,0.5901802543401719,0.41677455717325207,-0.8861554880142212,0.20859581884741782,-0.41012318778038026,0.589255880832672,-0.7208160915374755,0.36052253150939945,0.559310821533203,-0.651191207408905,0.5099604091644286,0.4374063756465912,-0.5982874705791473,0.6689385929107665,-1.5201284694671633,-1.4661200618743895,-0.4340924983024597,-0.838522367477417,0.4062967182397842,-0.359142070055008,-0.6651485528945923,0.5901802543401719,0.41677455717325207,-0.8861554880142212,0.20859581884741782,-0.41012318778038026,0.589255880832672,-0.7208160915374755,0.36052253150939945,0.559310821533203,-0.651191207408905,0.5099604091644286,0.4374063756465912,-0.5982874705791473,0.6689385929107665
-1.534803854942322,-1.4987974519729614,-0.42645470428466803,-0.837774932861328,0.3931183648109436,-0.3714166030883789,-0.6964979763031005,0.5543984428197145,0.3658131123781204,-0.8824155802726746,0.19531394344568248,-0.41666202259063717,0.5886634268760682,-0.7114369974136353,0.37614412093162536,0.5581290578842164,-0.638504734992981,0.5245524692535402,0.4338726508617401,-0.5832282404899598,0.6824737310409545,-1.534803854942322,-1.4987974519729614,-0.42645470428466803,-0.837774932861328,0.3931183648109436,-0.3714166030883789,-0.6964979763031005,0.5543984428197145,0.3658131123781204,-0.8824155802726746,0.19531394344568248,-0.41666202259063717,0.5886634268760682,-0.7114369974136353,0.37614412093162536,0.5581290578842164,-0.638504734992981,0.5245524692535402,0.4338726508617401,-0.5832282404899598,0.6824737310409545
-1.5510370168685914,-1.5350988101959229,-0.41466943073272705,-0.8353446068763732,0.3745379540920257,-0.39093518948554995,-0.7364952216148376,0.5000694776028395,0.28717076671123504,-0.8762437438964843,0.1631566566824913,-0.4249955661296845,0.5892700028419494,-0.6962088241577149,0.39890406155586244,0.5557551577091218,-0.6204505634307861,0.5454912075996399,0.4277746617794037,-0.5625256900787352,0.7012904419898986,-1.5510370168685914,-1.5350988101959229,-0.41466943073272705,-0.8353446068763732,0.3745379540920257,-0.39093518948554995,-0.7364952216148376,0.5000694776028395,0.28717076671123504,-0.8762437438964843,0.1631566566824913,-0.4249955661296845,0.5892700028419494,-0.6962088241577149,0.39890406155586244,0.5557551577091218,-0.6204505634307861,0.5454912075996399,0.4277746617794037,-0.5625256900787352,0.7012904419898986
-1.5653749399185182,-1.5672617645263673,-0.40009420084953307,-0.8302745027542114,0.35290303337574,-0.41715294313430784,-0.779029152393341,0.4271290725767612,0.18016868048906326,-0.866334541797638,0.10658766552805898,-0.43230777120590214,0.5893896989822387,-0.6774561867713927,0.42705170941352844,0.5503663175106049,-0.5999239077568054,0.5711580085754394,0.4175422375202179,-0.5391845214366913,0.7237952322959899,-1.5653749399185182,-1.5672617645263673,-0.40009420084953307,-0.8302745027542114,0.35290303337574,-0.41715294313430784,-0.779029152393341,0.4271290725767612,0.18016868048906326,-0.866334541797638,0.10658766552805898,-0.43230777120590214,0.5893896989822387,-0.6774561867713927,0.42705170941352844,0.5503663175106049,-0.5999239077568054,0.5711580085754394,0.4175422375202179,-0.5391845214366913,0.7237952322959899
-1.5759831275939942,-1.5905132875442507,-0.38643716573715214,-0.8219456834793091,0.33218702769279485,-0.447910888671875,-0.8160821743011473,0.34060739347338675,0.050096064925193785,-0.8514193248748778,0.02260069972276687,-0.43334561991691595,0.5864764277935027,-0.6589421000480653,0.45794188714027406,0.539749034166336,-0.5810233530998229,0.599022840499878,0.40164439499378196,-0.5170928766727447,0.7476842193603515,-1.5759831275939942,-1.5905132875442507,-0.38643716573715214,-0.8219456834793091,0.33218702769279485,-0.447910888671875,-0.8160821743011473,0.34060739347338675,0.050096064925193785,-0.8514193248748778,0.02260069972276687,-0.43334561991691595,0.5864764277935027,-0.6589421000480653,0.45794188714027406,0.539749034166336,-0.5810233530998229,0.599022840499878,0.40164439499378196,-0.5170928766727447,0.7476842193603515
-1.5836163196563722,-1.606901152610779,-0.377206239938736,-0.8106500191688537,0.3153609651327133,-0.48027152538299556,-0.8406137323379517,0.2487377114742994,-0.09212224692106248,-0.8302926473617556,-0.08761707320809364,-0.42258595830202106,0.5783782746791839,-0.6438954191207885,0.48907581925392146,0.5224597475528717,-0.5669496445655823,0.6266745080947876,0.37955628597736357,-0.49897508168220517,0.7709310474395753,-1.5836163196563722,-1.606901152610779,-0.377206239938736,-0.8106500191688537,0.3153609651327133,-0.48027152538299556,-0.8406137323379517,0.2487377114742994,-0.09212224692106248,-0.8302926473617556,-0.08761707320809364,-0.42258595830202106,0.5783782746791839,-0.6438954191207885,0.48907581925392146,0.5224597475528717,-0.5669496445655823,0.6266745080947876,0.37955628597736357,-0.49897508168220517,0.7709310474395753
-1.5876805534362792,-1.6148274459838867,-0.3744958038330078,-0.7975263667106629,0.3051165268421173,-0.5102877666950226,-0.8504334778785705,0.1589793747365475,-0.23290627348423004,-0.8023835282325745,-0.21615358120203015,-0.3967656190395355,0.5639530980587006,-0.6357392377853393,0.5165054080486298,0.49800440621376046,-0.5614255752563476,0.6504116978645325,0.3514838454723358,-0.48859734869003296,0.7904804396629335,-1.5876805534362792,-1.6148274459838867,-0.3744958038330078,-0.7975263667106629,0.3051165268421173,-0.5102877666950226,-0.8504334778785705,0.1589793747365475,-0.23290627348423004,-0.8023835282325745,-0.21615358120203015,-0.3967656190395355,0.5639530980587006,-0.6357392377853393,0.5165054080486298,0.49800440621376046,-0.5614255752563476,0.6504116978645325,0.3514838454723358,-0.48859734869003296,0.7904804396629335
-1.5879357852935794,-1.6137551412582396,-0.3801480927467346,-0.7830794911384583,0.3036288491487503,-0.5354628713130951,-0.8453604350090027,0.07994821237027647,-0.36024862974882127,-0.7686837987899781,-0.3504960526525974,-0.35710191571712496,0.5413269672393799,-0.637412854194641,0.5375941336154939,0.46526502549648285,-0.567268503189087,0.6677463946342469,0.3166757143884897,-0.4887820589542389,0.8042671647071838,-1.5879357852935794,-1.6137551412582396,-0.3801480927467346,-0.7830794911384583,0.3036288491487503,-0.5354628713130951,-0.8453604350090027,0.07994821237027647,-0.36024862974882127,-0.7686837987899781,-0.3504960526525974,-0.35710191571712496,0.5413269672393799,-0.637412854194641,0.5375941336154939,0.46526502549648285,-0.567268503189087,0.6677463946342469,0.3166757143884897,-0.4887820589542389,0.8042671647071838
