-2.4979886722564695,2.8006101875305176,0.48675205492973317,0.9408145446777343,0.038975508980453016,-0.31461836719512937,0.773093669474125,0.6201184673309326,-0.029886516869068146,0.9604660835266113,0.03702455695345998,0.2440478683710098,0.9644315280914306,-0.14949848884344102,0.17681611227989197,0.9620113155841826,-0.23043841528892517,0.06359829443693163,0.9055489144325257,-0.3830743607878685,-0.10900474160909654,-2.7190008869171143,-2.953972961425781,-0.39922525954246524,-0.9488126876354219,-0.14881128123402595,-0.24714623260498048,-0.732648983001709,-0.6168486292362213,0.25729439371824264,-0.9893303313255309,0.0475177938316483,-0.008133921280503272,-0.8794597415924071,-0.41172859254479405,-0.19271384489536286,0.8654120756387712,0.23765245306491853,0.4206967399120331,0.8076136685609818,0.3408725816421211,0.46438670754432676
-2.5498475341796873,2.7796560153961183,0.5130356483459473,0.9380896477699279,0.06290398271568119,-0.3190621857643127,0.7516680128574371,0.6429820098876954,-0.03201832939684391,0.9619614186286926,0.05731806337833405,0.24251489543914798,0.968777976989746,-0.12516518318653108,0.17672662341594697,0.9682775578498839,-0.21054018282890316,0.06303243026137353,0.9166915512084961,-0.3632521181106568,-0.10955150288343429,-2.7120831317901613,-2.943101053237915,-0.4116828854084015,-0.9520562133789061,-0.12646932706236838,-0.24697293734550474,-0.7457594790458679,-0.6077460821866989,0.25101788711547857,-0.9868596248626709,0.07348685270710849,-0.010719058863818645,-0.8884840331077577,-0.3896824490725994,-0.19962229216098787,0.8739699640274047,0.21434276425838475,0.41569922256469727,0.8191829652786253,0.32143715687841173,0.4578259205818176
-2.5682376613616946,2.745762861251831,0.5738861849308015,0.9233062291145325,0.10875078596919777,-0.32816919684410095,0.7071579112410544,0.6788348422050476,-0.03964559136331081,0.952708872795105,0.1015646017510444,0.23617651355266572,0.9671959629058838,-0.0754286273121834,0.17212176764011383,0.9697477922439575,-0.16323880445957184,0.05868921564519406,0.9254272379875182,-0.31378891003131865,-0.1124335325360298,-2.7074661064147953,-2.918522800445557,-0.44682983613014227,-0.949263578414917,-0.07820708413422105,-0.24727919602394102,-0.766551510810852,-0.575299808692187,0.240757196187973,-0.9715546813011168,0.12587265615537763,-0.015487257421016693,-0.8974099593162534,-0.3391095228791237,-0.21027223944664,0.8749092102050782,0.16631116753816605,0.4169168634414673,0.826056478023529,0.2777866104617715,0.4582087547779083
-2.549915126800537,2.7030982990264887,0.6601350555419921,0.8985998735427856,0.17142445978149773,-0.339956169128418,0.6435079844594002,0.7233197593688965,-0.05039596189558506,0.9344057970046997,0.16454105836339294,0.22852940046787262,0.95957022190094,-0.005930197179317487,0.16713188946247098,0.9672734231948853,-0.0940872849225998,0.053515920922160155,0.9333241238594056,-0.24140252619981767,-0.11523948016762735,-2.7027906799316406,-2.8838951320648194,-0.4963719758987427,-0.9425888390541075,-0.010249622076749787,-0.24677115845680234,-0.7945953392982483,-0.5251913794018328,0.2284669278860092,-0.9466130495071411,0.19866872257366777,-0.020698958393186334,-0.9070517754554748,-0.2674766964316368,-0.22262664139270782,0.8718594670295715,0.09800313127040863,0.42124211859703065,0.8315932564735412,0.21359966465458272,0.46221299910545344
-2.4491358280181883,2.6551185607910157,0.7741475129127503,0.8610170657634736,0.250511379616335,-0.3538044443130493,0.5591086293458939,0.7729860191345215,-0.06479924574494363,0.902636305809021,0.2471941839251667,0.22008269166946412,0.9416322202682496,0.08490164083242416,0.16251411163806914,0.9569749341011047,-0.001780960083007821,0.048734993100166324,0.9366964387893677,-0.14455161333084104,-0.11663755379617213,-2.6972102088928223,-2.8380662689208984,-0.559266806602478,-0.929801456451416,0.07511431477963924,-0.24698093163967133,-0.8283957524299621,-0.45648331672698256,0.2130305996462703,-0.9114309458732605,0.28792360044270754,-0.028605827849358324,-0.9140936903953552,-0.176596192330122,-0.23787525439262386,0.8619951949119568,0.011575095236301436,0.42954697299003597,0.832250982284546,0.1305471167638898,0.4710800528526306
-2.2161289176940917,2.606100900650025,0.9118627107143403,0.8086981959342957,0.3431649857256561,-0.3677880825996399,0.4542981394529343,0.8232485556602477,-0.08093547582626343,0.8541255254745483,0.3463444347102195,0.21243725109100345,0.9094433867931366,0.19439768904447555,0.15863371181488037,0.9351455817222595,0.11090561854839324,0.04504774987697601,0.9310315361022952,-0.025382059156894697,-0.11580139882862568,-2.6902889442443847,-2.7810635662078855,-0.6324261386394501,-0.9089379854202269,0.17393785002827644,-0.24905591344833375,-0.8651711659431458,-0.37015764807909723,0.1937028750255704,-0.8667972803115844,0.38698294676840306,-0.04040007032826543,-0.9151614451408386,-0.07000952559709547,-0.2561528902053833,0.8425265188217164,-0.08899398982524871,0.442113711118698,0.8240939908027649,0.03197959695383907,0.48551418757438664
-1.7986890144348142,2.5607970771789548,1.0657717261314392,0.741880886912346,0.44390042274817826,-0.3798849959373474,0.33261488252878185,0.8687964463233948,-0.09674250458180904,0.7879816398620607,0.45579677614383396,0.20704615652561187,0.8604739828109741,0.31698174268007284,0.155578840136528,0.8995912456512452,0.2376662491559982,0.04300079147517681,0.9125034132003785,0.11032346487045289,-0.11190181180834768,-2.6842660903930664,-2.7140050373077393,-0.7147818877696991,-0.8789732770919798,0.27886733679473397,-0.2545953186750412,-0.9008182601928711,-0.27087483047321437,0.1702601099461317,-0.8157760019302367,0.486477040797472,-0.05838060880079865,-0.9073626656532288,0.04567840757966041,-0.27718675446510316,0.8111001756191254,-0.1957792713046074,0.4595023767948151,0.8031545369625093,-0.0746182956621051,0.5061648111343383
-1.1421913261413574,2.524853816986084,1.2249326722621918,0.6632935518026352,0.5446371588855982,-0.387974616765976,0.2004952880144119,0.9037807006835938,-0.10998327928781508,0.7057738718986512,0.5668161377757788,0.2042550628185272,0.7940170915126801,0.4440541412234307,0.15349883890151977,0.8498654565811158,0.36890078604221344,0.04313373576104641,0.8784187359809877,0.25321165913343424,-0.10410134688019752,-2.681130931854248,-2.639654016494751,-0.8027860291004181,-0.8399691615104675,0.38047173610329627,-0.26469424343109127,-0.9306689343452452,-0.1660307691916823,0.14293482615053651,-0.7630823941230773,0.5753053897917271,-0.08418379675969483,-0.8885350255966188,0.16141774600744246,-0.2998407801389694,0.7661357858181,-0.29877717077732086,0.48202624058723453,0.7660486195087433,-0.17968618730083108,0.5333315463066101
-0.3381729354858399,2.498585403442383,1.3766586027145387,0.5778632006645201,0.6387214885950089,-0.39115128564834595,0.06655941802263263,0.9262697796821595,-0.11787694104015826,0.6134955960512161,0.6709853290319443,0.20317485696077348,0.7137916352748872,0.5669703330993652,0.15098334670066832,0.7896703448295593,0.4945085378885269,0.04397155675292015,0.8296721906661988,0.39336458635330196,-0.09384575079381466,-2.6797306385040285,-2.560709861755371,-0.891063319683075,-0.7935684008598327,0.4726446337401867,-0.2793930524587631,-0.9519257988929748,-0.06285791245475411,0.11144470969587565,-0.7128996086120605,0.6469929184913636,-0.11661561200022699,-0.8590026574134827,0.27071077397465704,-0.3232913618087768,0.7080329980850221,-0.39175578129291533,0.5095885932445526,0.7122337379455568,-0.2770906514152885,0.5666141557693483
0.5235157375335694,2.4791078948974614,1.5072478902339936,0.49178508830070494,0.7205518507063389,-0.3891891124248505,-0.06012982904911042,0.9368316130638125,-0.11731272478029131,0.5199544007778167,0.7604471862018108,0.20250052088499074,0.6264363729953768,0.6766714572310447,0.14618457609415053,0.7250845732688902,0.605124410033226,0.04308615916967392,0.7696711573600769,0.521466859459877,-0.08363323649764061,-2.6807326297760015,-2.4820812740325926,-0.9748940494060516,-0.743013195991516,0.5521514969915151,-0.29676211977005007,-0.9636948885917663,0.0338313012495637,0.07851950040087104,-0.6675886611938476,0.7006056979894637,-0.1520424960702658,-0.821837905883789,0.3690514689087868,-0.34503449261188507,0.6399593808650972,-0.47109160989522925,0.540396561384201,0.6453977611064909,-0.3625989289656282,0.603086449623108
