-2.760341575622559,2.5995300636291505,0.9841222500801086,0.8627109112739563,0.3132668812274933,-0.3948114061355591,0.6798701455593109,0.7192290501594545,-0.11297166504897176,0.820564838886261,-0.09994743609428405,0.5602754998207092,0.8538292679786682,-0.06313460589200258,0.5132291691303252,0.8419622197151184,-0.06655740502476692,0.5305857646465302,0.8634352078437806,0.052645916597917675,0.49721557021141055,-2.8379486923217776,-2.9550981388092046,-0.5468398237228393,-0.9196217789649964,-0.2892647686377168,-0.2634936103820801,-0.48396777820587156,-0.8470042243003846,0.21415186852216722,-0.9873930735588073,-0.03896544191241265,0.14878781229257584,-0.8628080573081972,-0.5029716997146607,0.03851270411908627,0.8355878219604491,0.3718524316549301,0.4025474495887756,0.7154784178733825,0.5488308395147323,0.43013395905494695
-2.730107406616211,2.59919281578064,1.0131759147644044,0.8569253797531127,0.31765192151069643,-0.3999274296760559,0.6539482334852218,0.7332258338928224,-0.10820193369500339,0.8191285257339478,-0.08301425844430922,0.5598362941741943,0.8552455830574036,-0.04244270675629378,0.5060013768672943,0.8411322093009949,-0.04084033897519111,0.5258197882175446,0.8606526012420656,0.05272424375545234,0.4979842064380646,-2.819641956329346,-2.950152648925781,-0.5304888203144074,-0.9193899574279785,-0.280268759958446,-0.2684673639535904,-0.4861104562282562,-0.8473602442741394,0.19805358916521074,-0.9872317986488343,-0.03822795237228274,0.14665303868055343,-0.8639619708061218,-0.49872841536998747,0.033740609884262085,0.8362403378486633,0.36060445532202723,0.4068600611686707,0.7173071522712707,0.5368468439579009,0.4370822091102601
-2.614517408370972,2.598125509262085,1.0673031072616577,0.8440205249786377,0.33275961160659795,-0.4068923299312591,0.6051685293912888,0.7571598877906799,-0.1009437049292028,0.8150417537689207,-0.049642917901277527,0.5593047270774842,0.8537089767456054,-0.004771804977208383,0.4968888456821441,0.8364259061813355,0.0038029633909463846,0.519182917356491,0.8551785287857054,0.07120199452526868,0.49511162972450257,-2.793617292404175,-2.936943820953369,-0.5190479373931884,-0.9191532368659973,-0.26012812231481075,-0.2770281028747559,-0.4951761522293091,-0.8426638050079346,0.17265212440490724,-0.9870081777572632,-0.030626890033483505,0.13965876853466036,-0.8685987758636475,-0.48450416217744346,0.022614775702357294,0.8367609791755676,0.3374480927288532,0.4155879476070405,0.7202088170051575,0.512754354082048,0.45025611591339115
-2.3654063377380368,2.596794120788574,1.1501286544799805,0.8216806588172914,0.36158869218826295,-0.4152414095401763,0.5288719388246537,0.7905481853485108,-0.09020726102963089,0.8066403923034668,0.0046118944287300125,0.5567310452461243,0.8473811221122742,0.05319484157115221,0.48555950164794925,0.8255020241737366,0.07004200240969657,0.5105722570419312,0.8449458394050599,0.11204294883366675,0.48907213997840876,-2.75746255683899,-2.9109133853912352,-0.5156619169712067,-0.91776234292984,-0.22402446390688419,-0.2908450639247895,-0.513974725484848,-0.8295132992267608,0.13429050421714786,-0.9859701414108276,-0.011845041133463383,0.12605082625150682,-0.8771519708633424,-0.4556045548468829,0.0026841609328985246,0.835732870578766,0.2973165075182914,0.4307410635948181,0.7232473268508912,0.4714841145351529,0.47206785035133364
-1.9314031867980959,2.596453550338745,1.2606640572547914,0.7887254366874694,0.4049144198894501,-0.42405634999275205,0.4245753389596939,0.8301040196418763,-0.07553602970205248,0.7920985140800476,0.08059101763367653,0.5502039775848389,0.8335928440093994,0.13165855607017873,0.47183079123497007,0.806185350894928,0.15609818582236765,0.5000830399990082,0.8275789108276367,0.17491302120126784,0.481174736738205,-2.712884595870972,-2.8671059608459473,-0.528062982082367,-0.9133529992103575,-0.1683477837666869,-0.31107811462879187,-0.5448574123382569,-0.8036191024780273,0.08237869423627854,-0.982985140800476,0.022075749289244415,0.10382961118221283,-0.8895568432807922,-0.40703351476788524,-0.026595505088567728,0.8308733010292053,0.23690428858995438,0.4534593622684479,0.7245993456840515,0.40980451525747774,0.5033071334362031
-1.2580078926086427,2.5990357265472412,1.39175936126709,0.7466363813877106,0.4597296237945557,-0.4318402771949768,0.29980018293857574,0.8704723510742187,-0.05811405708268284,0.7701161732673645,0.17494008249044418,0.5382680996656417,0.8105656862258911,0.22650743026286363,0.4565088667869568,0.7775933709144592,0.2558726796209812,0.48869220566749566,0.8018964734077454,0.25481683428771795,0.47349161505699155,-2.663478548049927,-2.8041558208465576,-0.5590236349105835,-0.9033104062080382,-0.09360095842182638,-0.33748729741573336,-0.5869988789558411,-0.762055602312088,0.018986288189887995,-0.9762261490821839,0.0714035374186933,0.07282435286045076,-0.9037371850013735,-0.3369773562848568,-0.06355260643362999,0.8191911478042604,0.15715766480565074,0.4833193314075471,0.7211942987442017,0.3284883754104375,0.5430108506679535
-0.43773989868164065,2.6031879234313964,1.529160593032837,0.6977447631359099,0.5210963482856751,-0.43835787582397456,0.16703923630714415,0.9066810846328736,-0.03837965585105121,0.7427741837501526,0.2801379147469997,0.5180615345239639,0.7788717875480653,0.32961244196817274,0.44043508028984074,0.7421644954681398,0.3599057906121016,0.47628596735000606,0.7699393882751465,0.3426748683741316,0.466272082567215,-2.614671472549438,-2.7233859462738037,-0.6102146828174592,-0.8853982076644897,-0.0022265971824526774,-0.36848529005050656,-0.63826407122612,-0.7029171739816664,-0.05173425251245499,-0.9636987471580506,0.13569905744493008,0.03512313073873521,-0.916729009628296,-0.24659760214388368,-0.10536356596648692,0.7983407385349274,0.06117104715108873,0.5184199047088625,0.7106367394924165,0.2307256837263703,0.588308688879013
0.43581198120117187,2.606378707885742,1.659395312309265,0.6453667514324188,0.5820316724777223,-0.44488656854629516,0.03890708041191101,0.9345504860877989,-0.018528693649917837,0.7135105171203613,0.38865314024686815,0.48562669563293454,0.7405609266757966,0.4321894425228239,0.42351216053962715,0.703840573310852,0.45892236182093615,0.46188722658157355,0.7354679856300355,0.42902082652319223,0.4581753211021423,-2.5733782081604004,-2.629484567642212,-0.6813011453151703,-0.8583423047065732,0.10082957331836222,-0.4015330226421356,-0.6948784501552582,-0.6265920104086399,-0.12393806898593902,-0.9438891019821167,0.2126823849231005,-0.006205518424510953,-0.925507737159729,-0.13976631101965903,-0.14801808272302147,0.7673188655376435,-0.04531311544775962,0.5557460947036744,0.6916418201923371,0.12239038293063642,0.6351760258674621
1.2672548904418945,2.607248430252075,1.772983652591705,0.5937420315742494,0.6354812359809875,-0.4528656902313233,-0.07294079732894898,0.9519853196144105,-0.0019317670371383397,0.6850945100784303,0.48968704086542125,0.4438651568889617,0.6978005330562592,0.526571077607572,0.40591452169418335,0.6661522784233094,0.5450509881079195,0.4448438265323639,0.7020542254447937,0.50603351694718,0.4474699678421021,-2.5467106189727784,-2.530626152038574,-0.768519434928894,-0.822779266834259,0.20756995800882577,-0.43308569741249087,-0.7517802498340606,-0.53660621291399,-0.18997704190015793,-0.9166322183609008,0.29753861841559415,-0.04709850257635117,-0.9277816848754883,-0.023843939855694767,-0.1865950424671173,0.7273488676548004,-0.1535155332684517,0.5911471886634827,0.6646944010257722,0.012410390742123129,0.6784767153263093
1.9587558364868165,2.6027323532104494,1.8627942247390745,0.5460541162490846,0.6764848878383637,-0.4641627764701843,-0.16030038118362427,0.9597340178489686,0.009417355056852103,0.6609261798858641,0.5756614421904087,0.39542429733276363,0.6556648440361024,0.6061254068575799,0.3879976966381073,0.6332191138267517,0.6142387932389974,0.42438042569160456,0.6740731101036073,0.5690740372650325,0.4312601326704025,-2.5374220504760747,-2.4365478782653804,-0.862148980140686,-0.7807432389259338,0.30970641027390955,-0.4599769434928894,-0.803660100698471,-0.43878782255575066,-0.2446949166059494,-0.8827563614845276,0.3835643493682146,-0.0829335053563118,-0.9220640540122986,0.09195523515343665,-0.21763338181376457,0.681311275959015,-0.25498728892207145,0.6211094341278076,0.6316688110828399,-0.09076709540188312,0.7145238683223724
