-1.2155329418182372,-0.7261923003196716,-0.32118666553497316,-0.1585757386088371,0.39007992243766776,-0.9017880878448488,-0.01853852126002312,-0.17212923146784304,-0.9789498419761659,-0.17513371217250823,0.07267438316345214,-0.968145059108734,-0.00663662673532963,-0.6716303935050963,0.731608680009842,-0.17808277684450152,-0.6360204215049743,0.7442002396583558,-0.324465460062027,-0.5946779060363769,0.7236083128452302,-1.2155329418182372,-0.7261923003196716,-0.32118666553497316,-0.1585757386088371,0.39007992243766776,-0.9017880878448488,-0.01853852126002312,-0.17212923146784304,-0.9789498419761659,-0.17513371217250823,0.07267438316345214,-0.968145059108734,-0.00663662673532963,-0.6716303935050963,0.731608680009842,-0.17808277684450152,-0.6360204215049743,0.7442002396583558,-0.324465460062027,-0.5946779060363769,0.7236083128452302
-1.1899280672073362,-0.6880036509037017,-0.31963948446512225,-0.16940096962451934,0.4147927289009094,-0.8901740651130676,-0.022779704526066778,-0.13648821774311365,-0.9844339079856873,-0.17362577366828919,0.12264454400539397,-0.9670220561027527,7.122656404972075E-4,-0.7038391032218934,0.6996180057525635,-0.17291262376308442,-0.6653520689010619,0.7164390373229981,-0.30402940583229066,-0.6309144735336303,0.6998565917015076,-1.1899280672073362,-0.6880036509037017,-0.31963948446512225,-0.16940096962451934,0.4147927289009094,-0.8901740651130676,-0.022779704526066778,-0.13648821774311365,-0.9844339079856873,-0.17362577366828919,0.12264454400539397,-0.9670220561027527,7.122656404972075E-4,-0.7038391032218934,0.6996180057525635,-0.17291262376308442,-0.6653520689010619,0.7164390373229981,-0.30402940583229066,-0.6309144735336303,0.6998565917015076
-1.167033537864685,-0.6248581371307373,-0.30036113876104353,-0.17546551156044007,0.43330730628967284,-0.8815591444969177,-0.03264575365185738,-0.10213663769327104,-0.9888159599304199,-0.16717374444007876,0.15997188276052474,-0.9662556324005127,0.006432780783623457,-0.7358494997024536,0.6648904674053192,-0.16904445028305054,-0.6979829688072204,0.6826443302631378,-0.28953247237205504,-0.668650725364685,0.6685878767967225,-1.167033537864685,-0.6248581371307373,-0.30036113876104353,-0.17546551156044007,0.43330730628967284,-0.8815591444969177,-0.03264575365185738,-0.10213663769327104,-0.9888159599304199,-0.16717374444007876,0.15997188276052474,-0.9662556324005127,0.006432780783623457,-0.7358494997024536,0.6648904674053192,-0.16904445028305054,-0.6979829688072204,0.6826443302631378,-0.28953247237205504,-0.668650725364685,0.6685878767967225
-1.1485813179016113,-0.5441722350120545,-0.2670873966217041,-0.17676624315977102,0.444870466709137,-0.8764245800971985,-0.045918886557221414,-0.07194983712956309,-0.9918274903297425,-0.1561141173243523,0.18405467569828032,-0.9663016319274902,0.009865849096328021,-0.766695692539215,0.6286677060127259,-0.1669450746178627,-0.7319729480743409,0.6444673035144806,-0.28085158157348633,-0.7061684365272523,0.6315399835109712,-1.1485813179016113,-0.5441722350120545,-0.2670873966217041,-0.17676624315977102,0.444870466709137,-0.8764245800971985,-0.045918886557221414,-0.07194983712956309,-0.9918274903297425,-0.1561141173243523,0.18405467569828032,-0.9663016319274902,0.009865849096328021,-0.766695692539215,0.6286677060127259,-0.1669450746178627,-0.7319729480743409,0.6444673035144806,-0.28085158157348633,-0.7061684365272523,0.6315399835109712
-1.1371405115127564,-0.45795738744735714,-0.22629990470409395,-0.17332166665792467,0.4483862283229828,-0.8754178595542909,-0.059744867086410525,-0.04940610041096806,-0.9934815697669983,-0.14139135935902597,0.19402680179476736,-0.9676457748413085,0.009662315100431442,-0.7945448513031005,0.5939605967998505,-0.16805883502960203,-0.7645222811698915,0.6051904106140137,-0.2789627244472504,-0.7407899825572967,0.5919142091274262,-1.1371405115127564,-0.45795738744735714,-0.22629990470409395,-0.17332166665792467,0.4483862283229828,-0.8754178595542909,-0.059744867086410525,-0.04940610041096806,-0.9934815697669983,-0.14139135935902597,0.19402680179476736,-0.9676457748413085,0.009662315100431442,-0.7945448513031005,0.5939605967998505,-0.16805883502960203,-0.7645222811698915,0.6051904106140137,-0.2789627244472504,-0.7407899825572967,0.5919142091274262
-1.1347703752517702,-0.3790864541530609,-0.18497805213928217,-0.1653181322813034,0.44323202943801887,-0.8788320674896241,-0.07222782853245735,-0.03668205945007502,-0.9940268149375916,-0.12421443684399129,0.1900275662615895,-0.9704622502326966,0.004591202747076749,-0.81738969373703,0.5642574284076691,-0.17373725944757462,-0.7926135005950927,0.5687262535095214,-0.2848043956756592,-0.7695676889419555,0.5535557906627655,-1.1347703752517702,-0.3790864541530609,-0.18497805213928217,-0.1653181322813034,0.44323202943801887,-0.8788320674896241,-0.07222782853245735,-0.03668205945007502,-0.9940268149375916,-0.12421443684399129,0.1900275662615895,-0.9704622502326966,0.004591202747076749,-0.81738969373703,0.5642574284076691,-0.17373725944757462,-0.7926135005950927,0.5687262535095214,-0.2848043956756592,-0.7695676889419555,0.5535557906627655
-1.1433855075836183,-0.321511589050293,-0.15034970426559446,-0.15370344388484952,0.4290606667995453,-0.8866426901817321,-0.08290269799530506,-0.03522176841273904,-0.9936278939247132,-0.10656631778180599,0.172895987264812,-0.9746318054199218,-0.005866428721696137,-0.8329368281364442,0.5434777867794037,-0.18468829369544978,-0.81306662607193,0.539397969007492,-0.29861036014556885,-0.789322735786438,0.5209553933143616,-1.1433855075836183,-0.321511589050293,-0.15034970426559446,-0.15370344388484952,0.4290606667995453,-0.8866426901817321,-0.08290269799530506,-0.03522176841273904,-0.9936278939247132,-0.10656631778180599,0.172895987264812,-0.9746318054199218,-0.005866428721696137,-0.8329368281364442,0.5434777867794037,-0.18468829369544978,-0.81306662607193,0.539397969007492,-0.29861036014556885,-0.789322735786438,0.5209553933143616
-1.1617986879348756,-0.29003190159797665,-0.12613258862495422,-0.1397950355410576,0.40768938803672794,-0.8977496404647829,-0.09031748570501803,-0.04361870007775724,-0.992695809364319,-0.0897361406981945,0.14636025999486446,-0.9796879358291626,-0.02040494954586029,-0.8406325926780701,0.5332718369960785,-0.19979708606004715,-0.824864411830902,0.5195340237617494,-0.31860074901580815,-0.7993543362617491,0.4968079874515533,-1.1617986879348756,-0.29003190159797665,-0.12613258862495422,-0.1397950355410576,0.40768938803672794,-0.8977496404647829,-0.09031748570501803,-0.04361870007775724,-0.992695809364319,-0.0897361406981945,0.14636025999486446,-0.9796879358291626,-0.02040494954586029,-0.8406325926780701,0.5332718369960785,-0.19979708606004715,-0.824864411830902,0.5195340237617494,-0.31860074901580815,-0.7993543362617491,0.4968079874515533
-1.1875434980392456,-0.28204868912696834,-0.1120064641237259,-0.12485304975509645,0.3812887606620789,-0.910893811225891,-0.09437921592593193,-0.05934024308994412,-0.9915322747230529,-0.07459873628616334,0.11380465736985208,-0.9850041346549988,-0.037137698344886304,-0.840786205291748,0.5336267807483673,-0.21733133268356325,-0.828479645729065,0.5097208840847015,-0.34267977690696716,-0.8005065169334411,0.48182656383514405,-1.1875434980392456,-0.28204868912696834,-0.1120064641237259,-0.12485304975509645,0.3812887606620789,-0.910893811225891,-0.09437921592593193,-0.05934024308994412,-0.9915322747230529,-0.07459873628616334,0.11380465736985208,-0.9850041346549988,-0.037137698344886304,-0.840786205291748,0.5336267807483673,-0.21733133268356325,-0.828479645729065,0.5097208840847015,-0.34267977690696716,-0.8005065169334411,0.48182656383514405
-1.216569785118103,-0.29161939167976375,-0.10557438015937803,-0.11031182658672334,0.3530683240890503,-0.9243496704101564,-0.09622885015606882,-0.07842048069648444,-0.990277913093567,-0.06177248974144458,0.07966127068549393,-0.9898339800834656,-0.053858459401875725,-0.8351382498741151,0.5421281616687775,-0.23507036507129672,-0.8257796511650085,0.5083427162170411,-0.3679094293117523,-0.7949817214012146,0.47490437245368955,-1.216569785118103,-0.29161939167976375,-0.10557438015937803,-0.11031182658672334,0.3530683240890503,-0.9243496704101564,-0.09622885015606882,-0.07842048069648444,-0.990277913093567,-0.06177248974144458,0.07966127068549393,-0.9898339800834656,-0.053858459401875725,-0.8351382498741151,0.5421281616687775,-0.23507036507129672,-0.8257796511650085,0.5083427162170411,-0.3679094293117523,-0.7949817214012146,0.47490437245368955
